outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,21,0.6522733569145203,0.6901306907335917,0.5833333333333334,0.5803319231906097,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,22,0.6468412081400553,0.6915163993835449,0.5575396825396826,0.5683425862018008,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,23,0.6450728426376978,0.6901844541231791,0.5734126984126984,0.5773408605349719,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,24,0.6480386356512705,0.691494087378184,0.5714285714285715,0.5780633689427795,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,25,0.6490110804637274,0.6907021999359131,0.5773809523809523,0.5798040724692569,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,26,0.6441155473391215,0.6912422577540079,0.5694444444444444,0.5715123558454303,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,27,0.6391406903664271,0.6923720439275106,0.5575396825396826,0.566131715358141,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,28,0.6436663220326105,0.6918087005615234,0.5555555555555556,0.5858174044235412,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,29,0.6470695088307062,0.6920905113220215,0.5634920634920635,0.5692563761911351,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,30,0.641678993900617,0.6906688412030538,0.5773809523809524,0.5769296284763918,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,1,0.6828446388244629,0.6808251738548279,0.6408730158730159,0.6918437688873115,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,2,0.6731158643960953,0.6780833999315897,0.6349206349206349,0.7038688739612904,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,3,0.6773969332377116,0.6777368187904358,0.625,0.6834645079563194,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,4,0.6608653863271078,0.6801860928535461,0.6091269841269841,0.6772102646029403,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6543619235356649,0.6863954265912374,0.5833333333333334,0.6303661543414824,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6558416585127512,0.687029759089152,0.5892857142857143,0.625301506214948,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6465728382269541,0.6891221602757772,0.5813492063492064,0.6145668120962396,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.6457958320776621,0.691129724184672,0.5793650793650793,0.6077070616171008,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.6404038717349371,0.6892910798390707,0.5833333333333334,0.6173291490884528,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.6337044835090637,0.6897367437680563,0.5833333333333333,0.6148790970979597,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6401504129171371,0.6878182689348856,0.6011904761904762,0.6194368015139966,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,12,0.6458804607391357,0.6890038649241129,0.5892857142857143,0.6137443830934857,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6368340402841568,0.6854591965675354,0.6071428571428572,0.6217819306058839,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.6424952348073324,0.6842435201009115,0.6130952380952381,0.6505515609106018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,15,0.6302452733119329,0.6851181785265604,0.6150793650793651,0.6541861046325111,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.6230963418881098,0.6847174763679504,0.6150793650793651,0.6532400253534523,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.6326251576344172,0.6809988816579183,0.6190476190476191,0.6539267554801591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,18,0.6319041401147842,0.6851720015207926,0.6071428571428572,0.6499804073353042,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,19,0.6335371832052866,0.6837533911069235,0.6051587301587302,0.6448515147266272,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,20,0.62540303170681,0.6834565202395121,0.6170634920634921,0.6520874329326566,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6422949234644572,0.6869447827339172,0.6031746031746031,0.6212772178357567,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,22,0.6263264864683151,0.6836506923039755,0.621031746031746,0.6463505497818701,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,23,0.6173798243204752,0.6827860275904337,0.6170634920634921,0.646382594074817,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,24,0.619649663567543,0.6841757893562317,0.621031746031746,0.6348462872443926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,25,0.6233886430660883,0.6848841905593872,0.6150793650793651,0.6428971363103062,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,26,0.6252850641806921,0.6864734292030334,0.6130952380952381,0.6363778875851751,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,27,0.6206642637650172,0.6838858922322592,0.6130952380952381,0.647013964979599,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.6327251444260279,0.6829835375150045,0.6190476190476191,0.631184716613586,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,29,0.6172398577133814,0.6833794514338175,0.6190476190476191,0.6355724088896318,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,30,0.6291113247474035,0.6855583190917969,0.6111111111111112,0.6525688156714721,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,31,0.6163966506719589,0.684369683265686,0.6150793650793651,0.6441383956648216,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.6141537874937057,0.6873926917711893,0.6130952380952381,0.6430739413328479,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,33,0.6201501190662384,0.6835439006487528,0.621031746031746,0.657092824748283,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,34,0.6219081034262975,0.6835670471191406,0.6130952380952381,0.6515647262095138,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,35,0.6035741517941157,0.6850364804267883,0.611111111111111,0.6485979659593065,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,36,0.6106714308261871,0.686799426873525,0.6071428571428572,0.6513934446523512,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.6077797114849091,0.687407374382019,0.6071428571428572,0.617610978369885,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,38,0.6174120306968689,0.6853938897450765,0.6150793650793651,0.6443636238725304,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,39,0.6048260827859243,0.6845510601997375,0.6091269841269842,0.6405028434492499,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,40,0.6209568579991659,0.6829076011975607,0.6130952380952381,0.6477290140572693,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,41,0.620772456129392,0.6850322286287943,0.6111111111111112,0.6424125656714722,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,42,0.6154404530922571,0.6839045683542887,0.6190476190476191,0.6464893425810665,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,43,0.6121815840403239,0.6856935024261475,0.6130952380952381,0.6486625656714722,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,44,0.6140757898489634,0.6884284218152364,0.6011904761904762,0.6237148732237798,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,45,0.6127137194077173,0.6838877201080322,0.6150793650793651,0.643997586653045,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,46,0.6062429199616114,0.683257003625234,0.6170634920634921,0.6543232898840255,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,47,0.6187957177559534,0.6855455835660299,0.621031746031746,0.6284178898620479,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,48,0.6124355246623358,0.6848234335581461,0.6091269841269841,0.6415025953700545,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
