outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.5940030415852865,0.7355307539304098,0.5630252100840337,0.6840964050240007,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.5676166613896688,0.7347426215807596,0.5546218487394958,0.68810549502447,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6071950097878774,0.7362635533014933,0.5525210084033614,0.6849143772843658,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.5552359422047933,0.7442288200060526,0.5483193277310925,0.6589195063144644,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.5729898636539777,0.7422183752059937,0.5441176470588235,0.6677369120029754,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.5599657719333967,0.7392573555310568,0.5504201680672268,0.6557619896149481,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.5599928721785545,0.7300868034362793,0.5399159663865546,0.6391848307359027,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.5671691025296847,0.7355605761210123,0.5567226890756303,0.6666657986528792,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.5983379532893499,0.7407521605491638,0.5630252100840336,0.6720009509268422,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.5511101633310318,0.7356298367182413,0.5546218487394957,0.6754294946694629,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.5488284577926,0.7308335105578104,0.5399159663865546,0.6505425807570689,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.557616705695788,0.7341187198956808,0.5210084033613446,0.6384933640040195,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.5342068895697594,0.7303313612937927,0.5399159663865547,0.6569129891463338,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.551581139365832,0.7369181315104166,0.5567226890756303,0.6626115204423925,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.5784703145424525,0.7487833499908447,0.5567226890756303,0.6705749021736441,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.5404829333225886,0.7302290598551432,0.5672268907563026,0.6672520276791597,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.5413767298062643,0.735171377658844,0.5567226890756303,0.6622853264762077,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.5404081692298254,0.7328768372535706,0.5609243697478992,0.6671038354564186,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.5248184129595757,0.7317823568979899,0.5399159663865546,0.6466024882157897,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.5477299839258194,0.7332179347674052,0.542016806722689,0.6542171811208451,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.5461519708236059,0.7355510791142782,0.5546218487394958,0.6628696857630705,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.5289176727334658,0.7308475176493326,0.5588235294117647,0.6592950341959892,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,34,0.5371359214186668,0.7341719667116801,0.5504201680672269,0.6514779019766513,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.5348901773492495,0.7344586253166199,0.5483193277310924,0.6548179316759616,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,36,0.579681339363257,0.7359104156494141,0.5672268907563025,0.6681403151418643,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.5618187487125397,0.7409910758336385,0.5588235294117647,0.6731694456032953,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.5441037689646085,0.7292535702387491,0.5609243697478992,0.670860953696793,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.5485563601056734,0.7359671394030253,0.5525210084033613,0.6679396308519747,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.5230566735068957,0.7339085936546326,0.5609243697478992,0.670490923086885,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.5562249347567558,0.7479901512463888,0.5567226890756303,0.6667814571255116,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,42,0.5436547249555588,0.7332456906636556,0.5609243697478992,0.6562569811084359,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.5303992057840029,0.7339922785758972,0.5441176470588235,0.6527278500563721,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.5496077761054039,0.73671027024587,0.5525210084033614,0.6636719850586051,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.5510130499800047,0.7472585638364156,0.5588235294117647,0.6710236149462706,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,46,0.5352580274144808,0.7359387874603271,0.5504201680672269,0.6584925747545598,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,47,0.5139100303252538,0.7300922274589539,0.5504201680672269,0.6521291207701766,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7898959120114645,0.725994348526001,0.4495798319327731,0.5939229404275126,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7490881383419037,0.7539462844530741,0.4411764705882353,0.587283147752224,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7071054875850677,0.7638070980707804,0.4474789915966386,0.600733104413041,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6920122057199478,0.7513386607170105,0.476890756302521,0.6340130817002029,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6529853741327921,0.748353898525238,0.4789915966386555,0.6582666971437114,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6129984259605408,0.7386551300684611,0.4915966386554622,0.6817179969084359,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6169092406829199,0.733423908551534,0.47689075630252103,0.6689492111792222,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.583429808417956,0.7351359724998474,0.48949579831932777,0.6699726820749572,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6073871950308481,0.7411496241887411,0.4579831932773109,0.6601926108931282,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.5962268809477488,0.7379545370737711,0.4789915966386555,0.6658390072080528,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.583995928366979,0.7491753697395325,0.48109243697478987,0.6660976475817254,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.558257574836413,0.7552458643913269,0.45168067226890757,0.6529160769226056,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.5305442959070206,0.7533287405967712,0.4726890756302521,0.6622792143499768,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.5279861191908518,0.7487837473551432,0.4495798319327732,0.6502255046399038,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.5596011728048325,0.7490272521972656,0.4600840336134454,0.6524343644346241,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.5299915845195452,0.7403996189435323,0.4642857142857143,0.661163933610606,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.5266366352637609,0.7524102926254272,0.4684873949579832,0.6579767193306596,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.5159288595120112,0.744610329469045,0.4726890756302521,0.6696362714217353,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.509268693625927,0.7402492960294088,0.4432773109243697,0.6479777597835678,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.5399598975976309,0.7449554006258646,0.4600840336134454,0.6612345846397286,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.5362652540206909,0.7460596561431885,0.44957983193277307,0.6569653133414979,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.5122930432359377,0.7323857744534811,0.4663865546218487,0.6576791737891117,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.5040328279137611,0.7433119614919027,0.4579831932773109,0.656947636731494,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.5123183205723763,0.7227834860483805,0.45378151260504207,0.6520520322105042,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.4801194320122401,0.7249874273935953,0.44957983193277307,0.6520575071579965,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.5323192675908407,0.7496761282285055,0.4495798319327731,0.6593912604291593,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6694787442684174,0.6781046390533447,0.6239495798319328,0.7450556834806061,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6269110838572184,0.6753957867622375,0.6113445378151261,0.7225829424641165,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.5956532309452692,0.6739435394605001,0.5735294117647058,0.6914943885238138,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.568476657072703,0.6839396357536316,0.5441176470588236,0.6577852333591879,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.549455851316452,0.6941346923510233,0.5357142857142857,0.6473930941272167,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.5230342224240303,0.7041045824686686,0.5336134453781513,0.641831071105664,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.8
