outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.711695572372429,0.6314655172413793,0.7275802444880201,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,74,0.6684683619722204,0.665948275862069,0.8222900951043641,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6283428675195506,0.6422413793103448,0.7836749275120005,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6567998918742601,0.7306034482758621,0.8448617627731669,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.648114649876745,0.6875,0.829595240711936,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.5839869120299187,0.810344827586207,0.900952393882408,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6294950060196668,0.6918103448275862,0.8281783014432438,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6958617303300825,0.5578093306288032,0.6672209351947276,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7838701008136748,0.539553752535497,0.7209475178748461,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.7828337091309419,0.5720081135902637,0.6971779231815721,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7184909808284113,0.6125760649087222,0.7539157677347041,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6813317269604948,0.5862068965517242,0.6692039124315455,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6648592194150446,0.5557809330628803,0.7122199917644678,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6864614892350258,0.6653144016227179,0.7712620245843907,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.754234685101796,0.565922920892495,0.6946007107011778,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6724144700090197,0.592292089249493,0.700730805665029,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.802859595294443,0.5557809330628803,0.7127110511530149,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7000735712750824,0.5456389452332657,0.6816585573161597,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6903446745283807,0.5638945233265721,0.6875147546907541,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6553041918645355,0.6835699797160244,0.8066181381574349,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.651346570914264,0.614604462474645,0.6874458948178551,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6783318519098508,0.5436105476673427,0.6830604945134137,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6780871835838751,0.5354969574036511,0.6315561712596963,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6571135061813737,0.6743697478991597,0.7657692411784107,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7072202973729204,0.5294117647058824,0.6753393829206765,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6875572010175136,0.6008403361344538,0.7414919449990598,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6546048910610961,0.6491596638655462,0.7746209191276833,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6383919877658716,0.6764705882352942,0.7561599158740586,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6914910019208775,0.6239495798319328,0.6848061041203626,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6154314874845063,0.6743697478991597,0.7802869501370943,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6468685726033347,0.7457983193277311,0.8166822341191545,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6531098334476818,0.6449579831932772,0.7006086435856114,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.713567063479831,0.6701680672268908,0.8024346605178169,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6325883246335939,0.7584033613445379,0.7934983222509226,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.7173896880384968,0.5987394957983192,0.74051175880956,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6535770493090699,0.6239495798319328,0.7028159353719353,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6730599942344732,0.6239495798319328,0.7118184864698811,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6003493947850047,0.7857142857142857,0.8224679813280105,0.8,0.9642857142857143,0.5294117647058824,0.5757452501212796,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6542000534780789,0.6911764705882353,0.7731402723979388,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6898277483748404,0.646551724137931,0.7761762900489894,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6704736831512772,0.5732758620689655,0.7136536362418308,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6528842233267973,0.6530172413793103,0.7590130577505767,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7015064671808006,0.47198275862068967,0.6778791805675183,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6837850147617816,0.581896551724138,0.754953214806237,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7227664514173731,0.5668103448275862,0.649085272487438,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,45,0.7044684843058492,0.5689655172413793,0.7211558246807538,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7173187840997937,0.5646551724137931,0.7117415384120578,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6429703543013496,0.6056034482758621,0.7431679620131345,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6219496347618396,0.665948275862069,0.7615128674359631,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6809843167601117,0.5948275862068966,0.7367482156590552,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,59,0.6712419754671851,0.5926724137931034,0.6934230201937834,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6616583453769694,0.5625,0.6791270244877117,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.671929588026408,0.6379310344827587,0.7645229658380507,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.673263328722562,0.625,0.6787318043879063,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6662265864246716,0.6336206896551724,0.7790011258695415,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6704121901894611,0.6508620689655172,0.827180696629344,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.725864480299003,0.6293103448275862,0.7585842764841273,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6230694108868144,0.709051724137931,0.8447557709707014,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7067408681024578,0.622844827586207,0.7624018244118325,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.641203621683184,0.6724137931034483,0.8338519215484286,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7180634332003392,0.6357758620689655,0.8152826314765163,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6940241800020064,0.730603448275862,0.8659327438281095,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6798140096361414,0.7176724137931035,0.813698368550368,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.7652430086136012,0.5538793103448276,0.7021115169431041,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,39,0.7370553522532635,0.5969827586206897,0.7416889248528264,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,47,0.6308277643056069,0.6961206896551724,0.8083009802658095,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.655457560974403,0.5948275862068966,0.7531754611873247,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6512563383213841,0.728448275862069,0.8412982566152971,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.643952181885914,0.6400862068965518,0.7684731198064814,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,40,0.634030394720174,0.7327586206896551,0.8617397065361976,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6587758730066466,0.7370689655172414,0.8681929810863882,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.7547209057201262,0.5366379310344828,0.7616613855175043,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6839977278039581,0.5344827586206897,0.669247466597491,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6542373991678574,0.6357758620689655,0.773097800591748,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6690660952002356,0.6400862068965518,0.7699382629548643,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6421547499320797,0.603448275862069,0.7441387554966586,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6453801872494229,0.6185344827586208,0.7526887038324965,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
