outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6609820827459394,0.5193965517241379,0.6791530116553623,0.6444444444444445,1.0,0.0,0.0,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7569799325710703,0.4655172413793104,0.6878951129550371,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7209539072255576,0.47413793103448276,0.6009967199741731,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7213274448862721,0.4525862068965517,0.6047243946136991,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.752587130118495,0.5883620689655172,0.6767660407694402,0.35555555555555557,0.0,1.0,0.0,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7149074423931686,0.46336206896551724,0.5955743173126863,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7022988042469289,0.5237068965517242,0.651399924194783,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6735878886221168,0.4726890756302521,0.630606896328705,0.6222222222222222,1.0,0.0,0.0,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6481190955226962,0.6827731092436975,0.740823393134605,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7189129734350871,0.5294117647058824,0.699125621499571,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7401690701789909,0.3970588235294118,0.5540101144300053,0.3111111111111111,0.0,0.8235294117647058,-0.3429971702850177,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7138971236050048,0.4285714285714286,0.5907942476950652,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7283868799383332,0.4201680672268908,0.5593097561820954,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7223041478414974,0.49789915966386555,0.6653996736701879,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6835870059650007,0.5210084033613445,0.6799818994473771,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6897769355968243,0.45168067226890757,0.623495501059214,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6739493355309907,0.6176470588235294,0.7534519495574423,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7338506400210493,0.39285714285714285,0.5436303727257092,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6685215990212463,0.5399159663865546,0.7477044130187577,0.6222222222222222,1.0,0.0,0.0,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7011703523541507,0.49159663865546216,0.6483270280657123,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7049570094194362,0.5021008403361344,0.6422039523341084,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7018714190201595,0.4747899159663866,0.6097316263720477,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6881243105773226,0.48949579831932766,0.6410111338411465,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6937984950477969,0.523109243697479,0.6942224484594103,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6838507320451648,0.754201680672269,0.8055975867111076,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.714050794570091,0.592436974789916,0.7448304890740838,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7136557223858906,0.41386554621848737,0.6024153636543244,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.660846542806276,0.642857142857143,0.6815812792943285,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.700922659974372,0.6029411764705882,0.7410066352165213,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6547728422003689,0.6239495798319328,0.7173586316128308,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6872190023346931,0.523109243697479,0.7003854791263174,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7380629900488859,0.5399159663865546,0.6438179875722595,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,57,0.7222223246015882,0.6869747899159664,0.7899792692700208,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6911723602758497,0.4516806722689076,0.6375082575323503,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6944764662152149,0.6281512605042017,0.7144359144553297,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6465981775116012,0.6575630252100839,0.777079881626943,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7480877032278054,0.5294117647058824,0.6509902894730119,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6942220777297485,0.5357142857142857,0.6768899062900511,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6986016307701257,0.5798319327731092,0.7637117402591682,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6845346213951051,0.5926724137931034,0.7857415883398404,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,44,0.7410339450396172,0.5344827586206897,0.656676399756012,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6430261043043921,0.6185344827586207,0.7830229121051275,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6583295200147105,0.6681034482758621,0.7655681652336157,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6137909013948074,0.7047413793103449,0.8498905169003319,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.671996799313433,0.6293103448275862,0.7807625354975009,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6283388215953112,0.6637931034482759,0.8036580822104087,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6773082260393116,0.7801724137931034,0.8652635954409276,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7267900125654557,0.5193965517241379,0.7236958638993631,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7301551415108105,0.5689655172413793,0.6959028944466301,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.703534534363285,0.4224137931034483,0.6059318818225261,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.688458990202556,0.7133620689655172,0.8446095991625988,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6384477806134151,0.6422413793103449,0.8002165196087305,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6549143491376233,0.6702586206896552,0.8132190247455523,0.6444444444444445,1.0,0.0,0.0,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,63,0.7221188100117746,0.5280172413793104,0.7091923645479966,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.7318378446020631,0.502155172413793,0.6904774969577042,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.7106180143938725,0.5689655172413793,0.7689667245014205,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7217887528326667,0.6853448275862069,0.8250243415340053,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6960966559591548,0.5043103448275862,0.6728146190008847,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,55,0.8142346538758782,0.5517241379310345,0.7502105625167614,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7666945110311716,0.459051724137931,0.7134263804237568,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6259034785648101,0.6896551724137931,0.7931629269400851,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6734771116255505,0.6120689655172413,0.71083149747349,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6862608196307365,0.521551724137931,0.6920541538262021,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7057188271433069,0.5280172413793104,0.6709046774473081,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6682542521163808,0.5969827586206896,0.6909608024809567,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7998640983634867,0.4116379310344828,0.6045323521561802,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6784282861417659,0.6185344827586207,0.7607017668169005,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6303988764154381,0.6788793103448275,0.848061866696955,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7499296909162516,0.3706896551724138,0.6038118191441274,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6475684098757206,0.7133620689655172,0.8092698629756866,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6916015768777212,0.5883620689655172,0.6979088271057691,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.722971306167679,0.49784482758620685,0.6311711507402233,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7202034340258143,0.4245689655172414,0.5811777640864569,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.698361034993406,0.4849137931034483,0.6304794710756685,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7122865782654395,0.5301724137931034,0.6470617553158888,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7227059662704246,0.47629310344827586,0.6204184570408362,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,45,0.696684403146192,0.5086206896551724,0.6590718890927783,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.4
