outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6813930824634389,0.6680672268907564,0.7150121851119081,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6772642851324691,0.7668067226890756,0.812849254188721,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,path,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,23,0.6126753026813828,0.8088235294117647,0.881154220617663,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,17,0.6475244851650945,0.6491596638655462,0.7442493538789592,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,35,0.6090079768377397,0.7857142857142858,0.8192334242581258,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,path,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,53,0.6178370997127659,0.7289915966386555,0.8126859219799648,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,path,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,11,0.6698044978712536,0.7205882352941178,0.7866790249807858,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,path,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,21,0.6353583019196896,0.7436974789915967,0.8526305126984309,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,36,0.589252094926619,0.8256302521008403,0.8969852388317724,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,path,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,48,0.6000771079588111,0.7752100840336135,0.8233603485638479,0.8222222222222222,1.0,0.5294117647058824,0.641688947919748,22,path,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6513370733256524,0.7457983193277311,0.8054516302113632,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,path,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,63,0.6812898178688859,0.6932773109243697,0.7710302704363449,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,45,0.616341949971883,0.8340336134453781,0.8896199101535512,0.8,0.8214285714285714,0.7647058823529411,0.5800729211379678,22,path,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,34,0.6631971119684061,0.6428571428571429,0.7075417545302112,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,27,0.6431854530739702,0.6680672268907563,0.7636118022377759,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,23,0.6117642239897588,0.7878151260504201,0.8209023269520918,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,path,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,31,0.6556454101762049,0.7584033613445378,0.8449876100098598,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,13,0.64059341880564,0.6701680672268908,0.8122080619917345,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,12,0.64483127093188,0.6896551724137931,0.7547578614845942,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6740581682219167,0.540948275862069,0.7210154430461165,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6983632101507848,0.4913793103448276,0.7285740590476737,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6800864276144541,0.7435344827586206,0.8022803223909845,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6540425967739729,0.5926724137931034,0.7499076200410035,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6592366556154318,0.625,0.789081038575004,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6755100227228872,0.6487068965517241,0.800394169611258,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6591902943284161,0.6357758620689655,0.7877111116893278,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,8,0.6370406231027762,0.689655172413793,0.8319552680182702,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6759034484653673,0.665948275862069,0.8037265041855925,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6845989363714139,0.6681034482758621,0.7637334370494246,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,17,0.6656559813359859,0.5905172413793104,0.7203559357227317,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6552677148603705,0.6681034482758621,0.7959940107766345,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6421775835583964,0.6702586206896551,0.7916218015662873,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6833471269893944,0.6637931034482759,0.7785533866241892,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.702707825610545,0.521551724137931,0.7021289787940092,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,28,0.6958865096969157,0.584051724137931,0.6985281676009573,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.7572424816808141,0.5150862068965517,0.6765095483742091,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6784463652494466,0.603448275862069,0.7864620850484381,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.7088007396196792,0.646551724137931,0.7757134493218144,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.7843307206400396,0.5517241379310345,0.7013472962890307,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.6827858803178948,0.5797413793103449,0.7089733122220739,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,50,0.7346376155833876,0.5150862068965517,0.646660776661514,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6755172006222097,0.5237068965517242,0.7275240353095729,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,24,0.730051784212296,0.4956896551724138,0.6424233901729757,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6691504850183042,0.6508620689655172,0.7552477081527678,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.7045504704146228,0.5754310344827587,0.7206904585036806,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,18,0.6854382027275988,0.5517241379310345,0.707066917798541,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,19,0.6922470278908391,0.5495689655172413,0.6750093424913801,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.659445239238819,0.6831896551724138,0.8248138156446843,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,18,0.6680233177764645,0.5581896551724137,0.7151047760135866,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6942814981464268,0.6056034482758621,0.7137899232399981,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6834010748145954,0.5732758620689655,0.6964346722632717,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.7171223524897998,0.521551724137931,0.6635598461939186,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.7054937573721474,0.6443965517241379,0.7224544244306286,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,23,0.6801323502264334,0.6185344827586208,0.7589850490601399,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6978722784926485,0.6853448275862069,0.8159133658777948,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6540364589997603,0.6357758620689655,0.7460014905974984,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6972459309894427,0.5862068965517241,0.7648675187148997,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,12,0.7508918401880649,0.4978448275862069,0.6136191608658145,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.7001592504680586,0.6228448275862069,0.7544782794022089,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,18,0.6906499050449627,0.685344827586207,0.7718435555508499,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6799883920376716,0.6767241379310345,0.7486278044345186,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,33,0.7481572809276347,0.4245689655172413,0.6242234874842862,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6794303080004623,0.6422413793103448,0.7957545601898062,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,19,0.7310689160151346,0.4224137931034483,0.5913556006097851,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,10,0.7170963212962627,0.603448275862069,0.7481094071416812,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,10,0.6740467558857646,0.5926724137931034,0.7573392650582752,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6793440512766059,0.7289915966386554,0.8192212970306959,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.675682045049492,0.6134453781512605,0.6939800774214262,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,27,0.68238448050035,0.5882352941176471,0.6955654941977565,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.7042068798972775,0.592436974789916,0.6958206605171156,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6666122885895392,0.661764705882353,0.7127408416274854,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6655432208951154,0.6281512605042017,0.6921525694047123,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6720805987950758,0.6869747899159664,0.7691545045322634,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,path,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,27,0.6927690791063473,0.6470588235294117,0.7455048517913632,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6453907954811327,0.7331932773109243,0.8363158879960533,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6563487378195835,0.7016806722689076,0.8058838763165864,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,14,0.6807715066880792,0.680672268907563,0.7395664543532516,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,25,0.6727289852306414,0.6365546218487396,0.7340701492697265,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,6,0.659940758713009,0.6617647058823529,0.7791365159479265,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6489483578108135,0.7563025210084033,0.807668699066693,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6659333558423884,0.6323529411764706,0.7123891042818402,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,13,0.6839524967690006,0.6533613445378151,0.696087198139118,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,10,0.6758845606033991,0.6890756302521008,0.8070304706696332,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6648101503971585,0.6701680672268908,0.7347235688575267,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6667965718512927,0.7016806722689075,0.7994727442076796,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,8,0.6525839439404254,0.7163865546218487,0.8082643346499783,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,23,0.6825534517054946,0.5210084033613445,0.6569903993993218,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.1
