outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6661564388679193,0.5560344827586207,0.7312196565108758,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,54,0.6855963531223698,0.6487068965517242,0.7955533521717859,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7236621694180482,0.49784482758620685,0.6985994472315529,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6921692778322109,0.5926724137931034,0.7124321596506852,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7365796139601896,0.5560344827586207,0.7012773761762341,0.35555555555555557,0.0,1.0,0.0,22,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6642636174798588,0.6810344827586207,0.813223415042657,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6730918252422069,0.5668103448275863,0.7634909433832295,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6484049832355138,0.6835699797160244,0.8263513141528342,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6476756980505286,0.6247464503042597,0.707367150808992,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6479519511453918,0.7018255578093306,0.8262517793882682,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.65365931995738,0.7464503042596349,0.8534370087965442,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,22,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6690990646634909,0.5334685598377282,0.7094867879515955,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6893193790688532,0.6450304259634888,0.7854016468562968,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,22,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6234576280683809,0.7018255578093306,0.7975942876931156,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,34,0.5780484650917319,0.7545638945233266,0.8540054469640128,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,42,0.6425819762478795,0.6693711967545639,0.8081346417017841,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6521857731956314,0.640973630831643,0.7906044306104041,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,72,0.7478203515372267,0.48884381338742394,0.6997997873862456,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,33,0.6526841857956003,0.665314401622718,0.8261958496069997,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7059120013751106,0.6531440162271805,0.7921775984880242,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,22,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6207512192131517,0.7241379310344828,0.845875174179098,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6303915469758391,0.7505070993914807,0.8054340074880165,0.8043478260869565,0.9655172413793104,0.5294117647058824,0.5791820800941497,22,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6201758309595695,0.7484787018255578,0.8460850947939589,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6929560523478382,0.5,0.6592039670084674,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.6569003082431917,0.6470588235294118,0.6989412461296451,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6438557340803588,0.6953781512605042,0.739961595761081,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,53,0.6259202137581501,0.6722689075630253,0.7956261724002038,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6632124174191497,0.6218487394957983,0.7182893904447522,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6272915359685087,0.6974789915966387,0.7587211471558392,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.621904203773173,0.6890756302521008,0.8116235722789352,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6490834908712745,0.6428571428571428,0.7526472145155915,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.7196253946173076,0.5588235294117647,0.698867061543041,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,56,0.6141741776028888,0.6617647058823529,0.7911642096966728,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6447008976856017,0.6743697478991597,0.8004577214569494,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,77,0.6417446310248803,0.6596638655462186,0.7652580876916347,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6755739555663766,0.6743697478991597,0.8112882478297988,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.6415864845218289,0.6932773109243697,0.7836138090598821,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6208492911802984,0.6869747899159664,0.7952835939668155,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.6421627653501504,0.6827731092436975,0.8044001952552964,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.7398630877932106,0.5258620689655172,0.7777854150871093,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6652055997174646,0.7241379310344828,0.8222276210277399,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.6807974267011817,0.6228448275862069,0.7883253271741211,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,66,0.7009223374706488,0.5366379310344828,0.7045898886134745,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.7082120658029535,0.7413793103448276,0.8677085471841386,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6294332884577799,0.6508620689655172,0.7673811627331583,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6700337020856915,0.603448275862069,0.772597043707147,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6646276697425223,0.6443965517241379,0.7969743509345542,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6492083374632059,0.603448275862069,0.7540934612166367,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7220072383507784,0.6400862068965517,0.740293004512544,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.7286638324610563,0.4073275862068966,0.6696030806457273,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.7310413001358163,0.625,0.7873135014463373,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6595696989461319,0.6443965517241379,0.7999500277132467,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.7589411786599254,0.5538793103448276,0.7510221578475904,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.658503034203531,0.6336206896551724,0.8099894911037162,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6718066622974632,0.6487068965517241,0.7893416248708225,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.7780905510281855,0.5193965517241379,0.6307189643819794,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.67392345971059,0.6875,0.7366047251595029,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6564625740592387,0.7004310344827586,0.8102298150486896,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6802787348149069,0.6400862068965518,0.7111790092406247,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6445948235475172,0.6142241379310345,0.7299484149863477,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6972762140537292,0.5862068965517242,0.6839090700160613,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6991397820938295,0.6336206896551725,0.7327980717872291,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6856860410639248,0.603448275862069,0.7493054342186031,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6831240523011243,0.5474137931034483,0.6866701582047141,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6769421402745406,0.5862068965517241,0.7502657070445748,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6806270283403891,0.5474137931034483,0.6904762313559574,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7029683629803308,0.560344827586207,0.7598905443628388,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7026995199590359,0.6422413793103448,0.700315219835977,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6947911378622329,0.5474137931034483,0.6815282457212406,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.7308472039849985,0.45689655172413796,0.608309894728694,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7041158828694448,0.5431034482758621,0.6475236624316942,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6803503438438842,0.6357758620689655,0.7444876437532115,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7249066369448086,0.5323275862068966,0.6823132632947344,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6716788761914092,0.646551724137931,0.7682294579526504,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6661740375111077,0.5905172413793104,0.7287685436165241,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6452666256501141,0.6745689655172413,0.7037768861957614,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.7043375451549878,0.5625,0.7020829668033651,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.2
