outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.6930806982648202,0.4666666666666667,0.6406456076534348,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.6916186451855187,0.4829931972789116,0.6427550177503167,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,clin,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.6826104256417685,0.5047619047619047,0.6631956958978655,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,clin,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.67835353162353,0.5414965986394558,0.668867324669046,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,22,clin,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.6876093765069519,0.47619047619047616,0.6132843027835302,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.7250144885540423,0.6377667486897172,0.6830905424871884,0.48027210884353744,0.6072130322640545,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,22,clin,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6982943568096377,0.49722222222222223,0.661686946056395,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6819881402796275,0.5222222222222223,0.6860757009487926,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,clin,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7011491046091732,0.47361111111111115,0.6394434135997117,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,clin,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6884707610058989,0.4458333333333334,0.6836654513904846,0.44642857142857145,0.5833333333333334,0.2,-0.21927074270402425,22,clin,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.698696576611965,0.513888888888889,0.666749317503857,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.2
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6965419379297163,0.5180555555555556,0.662609468544171,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,clin,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6935358107595514,0.5,0.6545570733001693,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,clin,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6911095562413825,0.5166666666666666,0.6585079100413337,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,clin,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6943322884333376,0.523611111111111,0.6698123539071307,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6959371396870816,0.49444444444444446,0.6626169626438075,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,clin,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6942160995400847,0.5055555555555555,0.6987938049888966,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,clin,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6906916101763433,0.48611111111111116,0.6674615537144967,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,clin,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7024809856104905,0.5055555555555555,0.6625395779942695,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7054686256792214,0.49861111111111106,0.6571041842085027,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.708840516876837,0.4847222222222222,0.6377191705320472,0.5535714285714286,0.5,0.65,0.14457947920244982,22,clin,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7107515118102145,0.4847222222222222,0.6339818798830259,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,clin,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6987760635516614,0.5055555555555555,0.6668207181968495,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7010170380090106,0.5055555555555555,0.6615988773374917,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7021804092351768,0.5208333333333333,0.6638628531462349,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7033670395250476,0.5069444444444444,0.6623951000837693,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7004743283180596,0.5069444444444445,0.6630081639891714,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.697881934451237,0.5166666666666667,0.6879373251723793,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7054254651369093,0.5111111111111112,0.6476688655465297,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.6982327057406137,0.49444444444444446,0.6841701804542218,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.7523326572008113,0.6390966305345147,0.7033868583527004,0.4986111111111111,0.6654476386570376,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.6590953697980053,0.6027777777777777,0.68253362910384,0.625,0.8333333333333334,0.25,0.1005037815259212,22,clin,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.6683822642438184,0.5611111111111111,0.6536783247449298,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,22,clin,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.664190655863141,0.5791666666666666,0.6799261286283363,0.6964285714285714,0.9444444444444444,0.25,0.2817180849095055,22,clin,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.6669506754638694,0.6819444444444445,0.7256335182587403,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,22,clin,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.66580714432962,0.5861111111111111,0.7335170352627731,0.625,0.9722222222222222,0.0,-0.10050378152592121,22,clin,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.6590953697980053,0.6027777777777777,0.68253362910384,0.625,0.8333333333333334,0.25,0.1005037815259212,22,clin,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7358084613155608,0.6353040222080694,0.658409984547438,0.6041666666666666,0.6862709680685211,0.625,0.8333333333333334,0.25,0.1005037815259212,22,clin,0.2
