outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
2,test_outer,18719708,global,0.25,global,0.25,0,0.1604946255683899,0.5400377511978149,1,0.6211858987808228,0.6504881978034973,1,-0.10169564187526703,0.4745979607105255,0,-0.08790290355682373,0.47803837060928345,0,-0.00996408611536026,0.4975089728832245,0,0.5281342506408692,0.11265599816042612,1,5,18473
2,test_outer,293668,global,0.25,global,0.5,1,-0.03744368255138397,0.49064013361930847,0,0.8828969597816467,0.7074221968650818,1,-0.28420841693878174,0.4294223189353943,0,0.016853224486112595,0.5042132139205933,1,0.10293234884738922,0.52571040391922,1,0.5314816534519196,0.12609341765171547,1,5,18473
2,test_outer,472998,global,0.25,global,0.5,1,-0.1797681748867035,0.4551785886287689,0,0.2732611298561096,0.5678933262825012,1,-0.2492966502904892,0.43799662590026855,0,-0.2165684998035431,0.4460684359073639,0,-0.05293554812669754,0.4867691695690155,0,0.4787812292575836,-0.08492608988077838,0,5,18473
2,test_outer,582479,global,0.25,global,0.5,1,0.0064941104501485825,0.5016235113143921,1,0.3037417531013489,0.5753569602966309,1,0.05159880593419075,0.5128968358039856,1,0.1495848447084427,0.5373266339302063,1,0.09414249658584595,0.5235182046890259,1,0.5301444292068481,0.12072412606589948,1,5,18473
2,test_outer,10368474,global,0.25,global,0.5,1,-0.05281906574964523,0.48679831624031067,0,0.1999697983264923,0.5498265027999878,1,-0.03421400859951973,0.4914473295211792,0,0.08860504627227783,0.5221368074417114,1,0.07839920371770859,0.5195897221565247,1,0.5139597356319427,0.055853458077684874,1,5,18473
2,test_outer,11286165,global,0.25,global,0.5,0,0.05378852039575577,0.5134438872337341,1,0.5344696640968323,0.6305249929428101,1,-0.21128453314304352,0.44737449288368225,0,0.04792747274041176,0.5119795799255371,1,0.21299144625663757,0.5530474781990051,1,0.5312740862369537,0.12525986601757486,1,5,18473
2,test_outer,11337079,global,0.25,global,0.5,0,0.018869666382670403,0.5047172904014587,1,0.216821551322937,0.5539939999580383,1,-0.11933191120624542,0.47020238637924194,0,0.004454042762517929,0.5011135339736938,1,0.07623861730098724,0.5190504193305969,1,0.5098155260086059,0.039267148787327885,1,5,18473
2,test_outer,11427088,global,0.25,global,0.5,0,0.051644276827573776,0.5129082202911377,1,0.4930533170700073,0.6208254098892212,1,-0.10861155390739441,0.4728737473487854,0,0.02792876586318016,0.5069817304611206,1,0.23829102516174316,0.5592924356460571,1,0.5345763087272644,0.1385263320799054,1,5,18473
2,test_outer,11486825,global,0.25,global,0.5,1,0.13987673819065094,0.5349122881889343,1,-0.04013172537088394,0.4899684190750122,0,-0.24118103086948395,0.43999534845352173,0,-0.06086651235818863,0.48478806018829346,0,0.03572354465723038,0.508929967880249,1,0.49171881675720214,-0.03312776230686601,0,5,18473
2,test_outer,11500031,global,0.25,global,0.5,1,-0.03992656618356705,0.49001970887184143,0,0.11872057616710663,0.5296453237533569,1,-0.0454527772963047,0.4886387586593628,0,-0.027314763516187668,0.49317169189453125,0,0.08595137298107147,0.5214745998382568,1,0.5045900166034698,0.018360582192644068,1,5,18473
2,test_outer,11502852,global,0.25,global,0.5,0,-0.04791706055402756,0.4880230128765106,0,0.07584984600543976,0.5189533829689026,1,0.030597064644098282,0.5076486468315125,1,0.00816313922405243,0.5020407438278198,1,0.0022444352507591248,0.5005611181259155,1,0.5034453809261322,0.01378174183826427,1,5,18473
2,test_outer,11534667,global,0.25,global,0.5,0,0.011626562103629112,0.5029066205024719,1,-0.007841549813747406,0.498039573431015,0,0.029567640274763107,0.5073913335800171,1,0.10977338254451752,0.5274158120155334,1,-0.07347065955400467,0.4816405773162842,0,0.5034787833690644,0.013915358016143431,1,5,18473
2,test_outer,11622550,global,0.25,global,0.5,1,0.09608020633459091,0.5240015387535095,1,0.2682906985282898,0.566673219203949,1,-0.07290823757648468,0.481781005859375,0,0.1426057070493698,0.5355911254882812,1,0.2799171507358551,0.5695258975028992,1,0.5355145573616028,0.14229785622377444,1,5,18473
2,test_outer,11632875,global,0.25,global,0.5,1,-0.33441799879074097,0.4171660542488098,0,0.3199262022972107,0.5793062448501587,1,-0.03690064698457718,0.49077585339546204,0,-0.19199752807617188,0.452147513628006,0,0.0405760332942009,0.5101426243782043,1,0.48990765810012815,-0.04037485138897474,0,5,18473
2,test_outer,11646842,global,0.25,global,0.5,1,-0.021718328818678856,0.49457061290740967,0,0.1987089216709137,0.5495144128799438,1,0.14500126242637634,0.536186933517456,1,-0.3209816515445709,0.4204365015029907,0,-0.02751416712999344,0.4931218922138214,0,0.4987660706043243,-0.004935727602784059,0,5,18473
2,test_outer,11702411,global,0.25,global,0.5,0,0.1897624433040619,0.547298789024353,1,0.19968301057815552,0.5497555732727051,1,-0.03749975562095642,0.49062612652778625,0,0.0374646820127964,0.5093650817871094,1,0.005339615046977997,0.5013349056243896,1,0.5196760952472687,0.07874504584738536,1,5,18473
2,test_outer,11826175,global,0.25,global,0.5,1,-0.13096573948860168,0.4673052728176117,0,0.1863832175731659,0.5464614033699036,1,-0.00829766970127821,0.4979255795478821,0,0.0023482702672481537,0.5005870461463928,1,0.124329574406147,0.5310423970222473,1,0.5086643397808075,0.03466082875519471,1,5,18473
2,test_outer,11894065,global,0.25,global,0.5,1,0.0785750225186348,0.5196336507797241,1,0.631553590297699,0.6528416872024536,1,0.030778929591178894,0.5076941251754761,1,-0.23221692442893982,0.4422052502632141,0,0.07721180468797684,0.5192933678627014,1,0.5283336162567138,0.11345601157330192,1,5,18473
2,test_outer,11917625,global,0.25,global,0.5,1,0.1354917734861374,0.5338212251663208,1,0.5913414359092712,0.6436728835105896,1,0.11261989176273346,0.5281252264976501,1,0.2159585952758789,0.5537807941436768,1,0.3418201208114624,0.5846326351165771,1,0.5688065528869629,0.27698357635221504,1,5,18473
2,test_outer,11945023,global,0.25,global,0.5,1,0.12366017699241638,0.5308756828308105,1,0.1955169439315796,0.5487241148948669,1,-0.030918758362531662,0.49227094650268555,0,0.008002083748579025,0.5020005106925964,1,0.1445888876914978,0.5360843539237976,1,0.5219911217689515,0.08802127360845294,1,5,18473
2,test_outer,12314613,global,0.25,global,0.5,0,-0.013106970116496086,0.49672332406044006,0,0.07541367411613464,0.518844485282898,1,-0.01690041273832321,0.4957749843597412,0,-0.1427983045578003,0.46436095237731934,0,-0.21287551522254944,0.44698116183280945,0,0.4845369815826416,-0.06187180384123488,0,5,18473
2,test_outer,12562844,global,0.25,global,0.5,1,0.1203717365860939,0.5300566554069519,1,0.2515827715396881,0.5625660419464111,1,-0.10050879418849945,0.4748939275741577,0,-0.14556433260440826,0.46367305517196655,0,0.03005034476518631,0.5075120329856873,1,0.5077403426170349,0.030963844137989232,1,5,18473
2,test_outer,12578325,global,0.25,global,0.5,0,-0.08472717553377151,0.47883090376853943,0,0.19340744614601135,0.5482016801834106,1,-0.17887401580810547,0.45540037751197815,0,-0.38941556215286255,0.4038580060005188,0,-0.2803017795085907,0.4303797781467438,0,0.46333414912223814,-0.14692715105513854,0,5,18473
2,test_outer,13739024,global,0.25,global,0.5,0,-0.2258690744638443,0.4437715709209442,0,0.01174977421760559,0.502937376499176,1,-0.07877898216247559,0.4803154170513153,0,-0.21698960661888123,0.4459644854068756,0,-0.02645031362771988,0.49338778853416443,0,0.47327532768249514,-0.10700066133192937,0,5,18473
2,test_outer,14666265,global,0.25,global,0.5,1,-0.05580372363328934,0.48605266213417053,0,0.2064170092344284,0.5514218211174011,1,0.042549703270196915,0.5106358528137207,1,-0.05833132937550545,0.4854212999343872,0,-0.0798271968960762,0.4800538122653961,0,0.5027170896530151,0.010868465595936409,1,5,18473
2,test_outer,15691650,global,0.25,global,0.5,1,-0.10664861649274826,0.47336313128471375,0,0.3513728678226471,0.5869504809379578,1,-0.04667409136891365,0.4883335828781128,0,0.009736929088830948,0.5024341940879822,1,0.17085909843444824,0.5426111817359924,1,0.5187385141849518,0.07498917802370961,1,5,18473
2,test_outer,15909604,global,0.25,global,0.5,0,0.10709095001220703,0.5267471671104431,1,0.3537697494029999,0.5875314474105835,1,-0.05794782564043999,0.48551708459854126,0,-0.16985023021697998,0.45763924717903137,0,0.0802106261253357,0.5200419425964355,1,0.515495377779007,0.062001365462621076,1,5,18473
2,test_outer,16219173,global,0.25,global,0.5,0,0.07334283739328384,0.5183274745941162,1,0.19041657447814941,0.5474607944488525,1,-0.06028471514582634,0.48493334650993347,0,-0.13425709307193756,0.4664860665798187,0,0.018720664083957672,0.5046800374984741,1,0.504377543926239,0.01751062311964712,1,5,18473
2,test_outer,16906349,global,0.25,global,0.5,1,-0.1537764072418213,0.4616314470767975,0,0.249648779630661,0.5620900392532349,1,-0.15311230719089508,0.4617965519428253,0,-0.12340149283409119,0.46918871998786926,0,0.06962686777114868,0.5173996686935425,1,0.4944212853908539,-0.022315784484807158,0,5,18473
2,test_outer,18281568,global,0.25,global,0.5,0,-0.04492298513650894,0.48877114057540894,0,0.24974969029426575,0.5621148943901062,1,-0.09139933437108994,0.4771660566329956,0,-0.21676087379455566,0.4460209608078003,0,-0.0052473098039627075,0.4986881613731384,0,0.4945522427558899,-0.021791891325121934,0,5,18473
2,test_outer,18719708,global,0.25,global,0.5,0,0.14167076349258423,0.5353586077690125,1,0.49903878569602966,0.6222333908081055,1,-0.07424286752939224,0.48144781589508057,0,-0.13237594068050385,0.4669542610645294,0,0.06945358216762543,0.5173564553260803,1,0.5246701061725616,0.09876061959704252,1,5,18473
2,test_outer,293668,global,0.25,global,0.75,1,-0.057749949395656586,0.48556649684906006,0,0.12798693776130676,0.5319530963897705,1,-0.1481224149465561,0.4630369544029236,0,0.0008450374007225037,0.500211238861084,1,0.08338364958763123,0.5208338499069214,1,0.5003203272819519,0.001281309303106997,1,5,18473
2,test_outer,472998,global,0.25,global,0.75,1,-0.0037639159709215164,0.4990590214729309,0,0.12997464835643768,0.5324479937553406,1,-0.0465269535779953,0.4883703589439392,0,-0.08129088580608368,0.47968849539756775,0,0.07846982032060623,0.5196073651313782,1,0.5038346469402313,0.015338888500241024,1,5,18473
2,test_outer,582479,global,0.25,global,0.75,1,0.04418464004993439,0.5110443234443665,1,0.1822136640548706,0.5454277992248535,1,0.014817205257713795,0.5037042498588562,1,-0.03880804777145386,0.4902992248535156,0,0.014142505824565887,0.5035355687141418,1,0.5108022332191468,0.04321565739248494,1,5,18473
2,test_outer,10368474,global,0.25,global,0.75,1,-0.027255048975348473,0.4931866526603699,0,0.2226177453994751,0.5554257035255432,1,-0.04185360670089722,0.48953813314437866,0,-0.021174540743231773,0.49470654129981995,0,0.03733160346746445,0.5093317627906799,1,0.5084377586841583,0.03375423919214354,1,5,18473
2,test_outer,11286165,global,0.25,global,0.75,0,-0.06566078215837479,0.483590692281723,0,0.20251962542533875,0.5504575967788696,1,-0.21474139392375946,0.44651997089385986,0,-0.03410351276397705,0.4914749264717102,0,0.05984204635024071,0.5149560570716858,1,0.4973998486995697,-0.010400698958274824,0,5,18473
2,test_outer,11337079,global,0.25,global,0.75,0,0.015692735090851784,0.5039231181144714,1,0.16620385646820068,0.5414555668830872,1,-0.052136827260255814,0.4869687855243683,0,0.020851459354162216,0.505212664604187,1,0.08095114678144455,0.5202267169952393,1,0.5115573704242706,0.04623771767325913,1,5,18473
2,test_outer,11427088,global,0.25,global,0.75,0,0.03995593637228012,0.5099876523017883,1,0.24226808547973633,0.5602725148200989,1,0.036241207271814346,0.5090593099594116,1,-0.02148398384451866,0.4946291744709015,0,0.17340348660945892,0.5432425737380981,1,0.5234382450580597,0.09382174201288472,1,5,18473
2,test_outer,11486825,global,0.25,global,0.75,1,0.1875348687171936,0.5467467904090881,1,0.48717832565307617,0.6194415092468262,1,-0.008199038915336132,0.4979502260684967,0,-0.0010584145784378052,0.49973538517951965,0,0.19964659214019775,0.5497465133666992,1,0.5427240848541259,0.17131409800482364,1,5,18473
2,test_outer,11500031,global,0.25,global,0.75,1,0.027653584256768227,0.5069130063056946,1,0.02448156476020813,0.5061200857162476,1,-0.0643119141459465,0.48392757773399353,0,-0.08749483525753021,0.4781402349472046,0,0.02542935311794281,0.506356954574585,1,0.49629157185554507,-0.01483398458644017,0,5,18473
2,test_outer,11502852,global,0.25,global,0.75,0,-0.0863240584731102,0.47843241691589355,0,0.052278075367212296,0.5130665302276611,1,0.01446013618260622,0.5036149621009827,1,-0.09540760517120361,0.47616615891456604,0,-0.04159633070230484,0.48960235714912415,0,0.4921764850616455,-0.03129661403210564,0,5,18473
2,test_outer,11534667,global,0.25,global,0.75,0,0.11620763689279556,0.529019296169281,1,0.17644226551055908,0.5439964532852173,1,-0.05113983526825905,0.4872177839279175,0,-0.035836853086948395,0.49104177951812744,0,0.08041445165872574,0.520092785358429,1,0.5142736196517944,0.05710999581280224,1,5,18473
2,test_outer,11622550,global,0.25,global,0.75,1,-0.004068341106176376,0.4989829659461975,0,-0.04825051873922348,0.487939715385437,0,-0.1027802973985672,0.47432756423950195,0,-0.16079305112361908,0.45988813042640686,0,0.005387037992477417,0.5013467669487,1,0.48449702858924865,-0.06203176920448319,0,5,18473
2,test_outer,11632875,global,0.25,global,0.75,1,-0.09408888220787048,0.4764951169490814,0,0.16471658647060394,0.5410863161087036,1,-0.06607714295387268,0.48348668217658997,0,-0.021556954830884933,0.4946109652519226,0,-0.027168206870555878,0.4932083487510681,0,0.49777748584747317,-0.008890115161534012,0,5,18473
2,test_outer,11646842,global,0.25,global,0.75,1,-0.04788585752248764,0.4880308508872986,0,0.16671159863471985,0.5415816307067871,1,0.08651141822338104,0.5216143727302551,1,-0.2624111771583557,0.4347710907459259,0,0.04013175517320633,0.5100315809249878,1,0.4992059051990509,-0.0031763818744430326,0,5,18473
2,test_outer,11702411,global,0.25,global,0.75,0,-0.0006919745355844498,0.49982696771621704,0,0.17172789573669434,0.542826771736145,1,0.024834521114826202,0.5062083005905151,1,-0.04709968715906143,0.4882272779941559,0,0.07005464285612106,0.5175065398216248,1,0.5109191715717316,0.04368363160428546,1,5,18473
2,test_outer,11826175,global,0.25,global,0.75,1,-0.0293335672467947,0.49266713857650757,0,0.138412207365036,0.5345479249954224,1,0.06364460289478302,0.5159057378768921,1,-0.07610805332660675,0.4809821546077728,0,0.13394534587860107,0.5334363579750061,1,0.5115078628063202,0.046039581792018974,1,5,18473
2,test_outer,11894065,global,0.25,global,0.75,1,0.0849977508187294,0.5212366580963135,1,0.5224770307540894,0.6277267932891846,1,0.00437258742749691,0.5010931491851807,1,-0.042658742517232895,0.48933693766593933,0,0.21983996033668518,0.5547396540641785,1,0.5388266384601593,0.15561985595680033,1,5,18473
2,test_outer,11917625,global,0.25,global,0.75,1,0.0248654093593359,0.5062160491943359,1,0.46394214034080505,0.6139489412307739,1,0.09684954583644867,0.5241934657096863,1,0.10989898443222046,0.5274471640586853,1,0.28859320282936096,0.5716516971588135,1,0.5486914634704589,0.19538506413311704,1,5,18473
2,test_outer,11945023,global,0.25,global,0.75,1,-0.011423131451010704,0.4971442222595215,0,0.1947106420993805,0.5485244393348694,1,0.018993467092514038,0.5047482252120972,1,-0.09789326786994934,0.4755461812019348,0,0.11163090914487839,0.5278787612915039,1,0.5107683658599853,0.04308012489376998,1,5,18473
2,test_outer,12314613,global,0.25,global,0.75,0,-0.07699673622846603,0.4807603359222412,0,0.12541520595550537,0.5313127636909485,1,-0.031740106642246246,0.4920656383037567,0,-0.1480795443058014,0.4630476236343384,0,-0.12588125467300415,0.46857118606567383,0,0.4871515095233917,-0.05140527879823578,0,5,18473
2,test_outer,12562844,global,0.25,global,0.75,1,0.05968892574310303,0.51491779088974,1,0.2334957718849182,0.5581101775169373,1,-0.04729586839675903,0.48817819356918335,0,-0.0404074527323246,0.48989951610565186,0,0.17343004047870636,0.5432491898536682,1,0.5188709735870362,0.07551976613803232,1,5,18473
2,test_outer,12578325,global,0.25,global,0.75,0,-0.0506821945309639,0.48733213543891907,0,0.24442991614341736,0.5608050227165222,1,-0.08842150866985321,0.4779089689254761,0,-0.1914074718952179,0.4522936940193176,0,-0.08079799264669418,0.47981151938438416,0,0.49163026809692384,-0.033482055177658995,0,5,18473
2,test_outer,13739024,global,0.25,global,0.75,0,-0.14877212047576904,0.4628754258155823,0,-0.12643149495124817,0.4684341251850128,0,-0.09518027305603027,0.4762228727340698,0,-0.1617044061422348,0.4596617519855499,0,-0.11632926017045975,0.4709503948688507,0,0.4676289141178131,-0.12966571319472156,0,5,18473
2,test_outer,14666265,global,0.25,global,0.75,1,0.023581504821777344,0.5058951377868652,1,0.012313611805438995,0.5030783414840698,1,0.054291609674692154,0.5135695338249207,1,-0.09540091454982758,0.47616785764694214,0,-0.04736638814210892,0.488160640001297,0,0.49737430214881895,-0.010502887952030308,0,5,18473
2,test_outer,15691650,global,0.25,global,0.75,1,-0.022420326247811317,0.4943951368331909,0,0.24487841129302979,0.5609155297279358,1,-0.1431712806224823,0.46426820755004883,0,-0.07795190811157227,0.48052188754081726,0,0.07861701399087906,0.5196441411972046,1,0.5039489805698395,0.015796250729892724,1,5,18473
2,test_outer,15909604,global,0.25,global,0.75,0,0.040008917450904846,0.5100008845329285,1,0.19921135902404785,0.5496388077735901,1,-0.05704674497246742,0.4857421815395355,0,-0.06864190101623535,0.4828462600708008,0,0.21355219185352325,0.5531860589981079,1,0.5162828385829925,0.06515439343409647,1,5,18473
2,test_outer,16219173,global,0.25,global,0.75,0,-0.026688503101468086,0.493328332901001,0,0.11416804045438766,0.5285110473632812,1,-0.02777824178338051,0.49305588006973267,0,-0.08971469849348068,0.47758638858795166,0,0.022313043475151062,0.5055780410766602,1,0.49961193799972536,-0.0015522483127737258,0,5,18473
2,test_outer,16906349,global,0.25,global,0.75,1,-0.0801476463675499,0.47997382283210754,0,0.2106669545173645,0.5524728298187256,1,-0.08884303271770477,0.4778038263320923,0,-0.11260181665420532,0.4718792140483856,0,-0.0080808624625206,0.4979797899723053,0,0.49602189660072327,-0.01591274936829291,0,5,18473
2,test_outer,18281568,global,0.25,global,0.75,0,0.04144800454378128,0.5103605389595032,1,0.38026538491249084,0.59393709897995,1,0.026870306581258774,0.5067171454429626,1,-0.08864875137805939,0.47785234451293945,0,0.22371643781661987,0.5556970238685608,1,0.5289128303527832,0.11578048588506624,1,5,18473
2,test_outer,18719708,global,0.25,global,0.75,0,-0.09336251020431519,0.4766763150691986,0,-0.049341730773448944,0.487667053937912,0,-0.14264677464962006,0.46439868211746216,0,-0.22937411069869995,0.44290658831596375,0,-0.11592135578393936,0.47105205059051514,0,0.4685401380062103,-0.12600590512655468,0,5,18473
3,test_outer,462923,global,0.25,global,0.0,0,0.07828111201524734,0.5195602774620056,1,0.2322431355714798,0.5578012466430664,1,-0.5628319382667542,0.3628924787044525,0,-0.14026989042758942,0.46498993039131165,0,-1.0122525691986084,0.26653924584388733,0,0.4343566358089447,-0.26409784285427984,0,5,18473
3,test_outer,627238,global,0.25,global,0.0,0,0.3613277077674866,0.5893617868423462,1,0.34199920296669006,0.5846760272979736,1,-0.1909467577934265,0.4524078667163849,0,-0.15919911861419678,0.4602840542793274,0,0.6872208714485168,0.6653484106063843,1,0.5504156291484833,0.20235014656363381,1,5,18473
3,test_outer,10849600,global,0.25,global,0.0,1,0.2915955185890198,0.5723866820335388,1,0.37381041049957275,0.5923793911933899,1,0.026240088045597076,0.5065596699714661,1,-0.02864372730255127,0.4928395450115204,0,0.8040263056755066,0.6908350586891174,1,0.5710000693798065,0.28593257395828037,1,5,18473
3,test_outer,10871975,global,0.25,global,0.0,0,0.10941317677497864,0.5273260474205017,1,0.1571679413318634,0.5392113327980042,1,-0.5534186959266663,0.3650715947151184,0,-0.11413097381591797,0.47149819135665894,0,0.13946731388568878,0.5348104238510132,1,0.4875835180282593,-0.04967614092965417,0,5,18473
3,test_outer,10929503,global,0.25,global,0.0,1,0.021682843565940857,0.5054205060005188,1,0.04475922882556915,0.5111879706382751,1,-0.260821133852005,0.43516185879707336,0,-0.37248101830482483,0.407941609621048,0,0.8794888257980347,0.7067162990570068,1,0.5132856488227844,0.05315510741582482,1,5,18473
3,test_outer,11287423,global,0.25,global,0.0,1,0.5950762033462524,0.6445289850234985,1,0.16261941194534302,0.5405654907226562,1,0.016655899584293365,0.5041638612747192,1,-0.47609347105026245,0.38317498564720154,0,-0.037517886608839035,0.4906216561794281,0,0.5126109957695008,0.050454683790043225,1,5,18473
3,test_outer,11683483,global,0.25,global,0.0,0,0.026982851326465607,0.5067452788352966,1,0.11108750104904175,0.5277433395385742,1,-0.3041936457157135,0.4245326519012451,0,-0.0792543888092041,0.4801967442035675,0,0.5306236743927002,0.6296285390853882,1,0.5137693107128143,0.05509117227036307,1,5,18473
3,test_outer,11751943,global,0.25,global,0.0,1,0.4803348779678345,0.6178269386291504,1,0.2478809505701065,0.5616548657417297,1,-0.1830410361289978,0.45436710119247437,0,-0.07392212748527527,0.48152783513069153,0,0.39757105708122253,0.598103940486908,1,0.5426961362361908,0.17120148181617512,1,5,18473
3,test_outer,11896346,global,0.25,global,0.0,0,0.08493524044752121,0.5212210416793823,1,0.030351057648658752,0.507587194442749,1,-0.177025705575943,0.4558587968349457,0,-0.29877638816833496,0.4258566200733185,0,0.13863727450370789,0.5346038937568665,1,0.48902550935745237,-0.04390501400354265,0,5,18473
3,test_outer,11934549,global,0.25,global,0.0,1,0.2335038185119629,0.5581121444702148,1,0.12287668138742447,0.5306805968284607,1,-0.032623209059238434,0.49184492230415344,0,-0.17231380939483643,0.457027792930603,0,0.10068614780902863,0.5251502990722656,1,0.5125631511211395,0.05026318383571647,1,5,18473
3,test_outer,12068514,global,0.25,global,0.0,1,0.11160674691200256,0.5278727412223816,1,-0.030296936631202698,0.4924263656139374,0,-0.12282611429691315,0.4693320393562317,0,-0.11429527401924133,0.47145721316337585,0,-0.2041269689798355,0.44914475083351135,0,0.48204662203788756,-0.07184439868213506,0,5,18473
3,test_outer,12121943,global,0.25,global,0.0,1,0.37434667348861694,0.592508852481842,1,0.19725880026817322,0.5491554141044617,1,0.24776703119277954,0.5616267919540405,1,-0.08653196692466736,0.4783805012702942,0,1.3256452083587646,0.7901193499565125,1,0.5943581819534302,0.3820115888977585,1,5,18473
3,test_outer,12135773,global,0.25,global,0.0,1,0.44942381978034973,0.6105021834373474,1,0.37097007036209106,0.5916933417320251,1,-0.10810620337724686,0.4729996919631958,0,-0.03352649509906769,0.49161916971206665,0,1.64534592628479,0.8382610082626343,1,0.6010150790214539,0.4096963999644007,1,5,18473
3,test_outer,12226210,global,0.25,global,0.0,0,0.03141321241855621,0.5078526735305786,1,-0.26952898502349854,0.43302273750305176,0,-0.18396919965744019,0.45413699746131897,0,-0.7550228834152222,0.3197278082370758,0,-1.7183171510696411,0.15208804607391357,0,0.37336565256118776,-0.5178049513555583,0,5,18473
3,test_outer,12230422,global,0.25,global,0.0,1,0.21826323866844177,0.5543501973152161,1,0.1976904720067978,0.549262285232544,1,-0.2948664426803589,0.42681288719177246,0,-0.06364473700523376,0.48409414291381836,0,-0.21623645722866058,0.446150541305542,0,0.49213401079177854,-0.03146655294393015,0,5,18473
3,test_outer,12490156,global,0.25,global,0.0,1,0.2819926142692566,0.5700346827507019,1,0.07256242632865906,0.5181326270103455,1,-0.3862854242324829,0.40461182594299316,0,-0.2780349552631378,0.4309355914592743,0,0.2781738042831421,0.5690984725952148,1,0.4985626399517059,-0.005749456031076127,0,5,18473
3,test_outer,12532722,global,0.25,global,0.0,0,0.5322433710098267,0.6300061941146851,1,0.3956372141838074,0.5976390242576599,1,-0.4456947445869446,0.39038488268852234,0,-0.011447176337242126,0.49713823199272156,0,1.0299845933914185,0.7369129061698914,1,0.570416247844696,0.2835496320837305,1,5,18473
3,test_outer,12550560,global,0.25,global,0.0,1,0.15777525305747986,0.5393621921539307,1,0.3947480320930481,0.5974251627922058,1,-0.15538373589515686,0.4612320363521576,0,0.010172732174396515,0.5025431513786316,1,0.41773363947868347,0.6029407978057861,1,0.5407006680965424,0.16316369526790855,1,5,18473
3,test_outer,12709600,global,0.25,global,0.0,0,0.025919705629348755,0.5064795613288879,1,0.030357331037521362,0.5075887441635132,1,-0.37199681997299194,0.40805861353874207,0,-0.19898539781570435,0.45041710138320923,0,0.24833209812641144,0.5617659091949463,1,0.48686198592185975,-0.05256415582465546,0,5,18473
3,test_outer,13858241,global,0.25,global,0.0,0,0.12229831516742706,0.5305365324020386,1,0.0892794281244278,0.5223050117492676,1,-0.09145129472017288,0.47715309262275696,0,-0.14698544144630432,0.46331965923309326,0,-0.021451782435178757,0.49463722109794617,0,0.4975903034210205,-0.009638860942210007,0,5,18473
3,test_outer,13860685,global,0.25,global,0.0,1,0.23222869634628296,0.5577976107597351,1,0.09859149158000946,0.5246278643608093,1,-0.2637275159358978,0.43444761633872986,0,-0.040267109870910645,0.4899345934391022,0,-0.06705723702907562,0.4832419753074646,0,0.4980099320411682,-0.007960313869894198,0,5,18473
3,test_outer,14576977,global,0.25,global,0.0,1,0.4321601986885071,0.6063894033432007,1,0.2569843530654907,0.5638948678970337,1,-0.09249674528837204,0.47689229249954224,0,-0.1004975289106369,0.47489672899246216,0,1.542874813079834,0.8238822221755981,1,0.5891911029815674,0.36062244870166527,1,5,18473
3,test_outer,14609273,global,0.25,global,0.0,1,0.36905550956726074,0.5912307500839233,1,0.17454582452774048,0.5435259938240051,1,-0.15665343403816223,0.46091657876968384,0,-0.18123725056648254,0.4548143148422241,0,0.027220506221055984,0.5068047046661377,1,0.5114584684371948,0.04584190004765139,1,5,18473
3,test_outer,14653930,global,0.25,global,0.0,1,0.38170474767684937,0.594284176826477,1,0.20540697872638702,0.5511719584465027,1,-0.12414995580911636,0.46900230646133423,0,-0.22612524032592773,0.4437083601951599,0,1.388530969619751,0.8003575801849365,1,0.571704876422882,0.28881040889637427,1,5,18473
3,test_outer,15212612,global,0.25,global,0.0,1,0.4426751136779785,0.6088962554931641,1,0.14154769480228424,0.5353279113769531,1,-0.11620067805051804,0.4709824323654175,0,-0.2878625988960266,0.42852720618247986,0,0.10050497949123383,0.5251051187515259,1,0.5137677848339081,0.05508506412298098,1,5,18473
3,test_outer,15245254,global,0.25,global,0.0,0,0.052316129207611084,0.5130760669708252,1,-0.06595924496650696,0.4835161566734314,0,-0.5214884877204895,0.37250426411628723,0,-0.2921765148639679,0.4274711310863495,0,-1.0961357355117798,0.25046464800834656,0,0.409406453371048,-0.3664196063449585,0,5,18473
3,test_outer,16338666,global,0.25,global,0.0,0,0.02251294255256653,0.5056279897689819,1,-0.006242245435714722,0.4984394311904907,0,-0.46997249126434326,0.384622722864151,0,-0.19866830110549927,0.4504956305027008,0,-0.721806526184082,0.326995313167572,0,0.4332362174987793,-0.26865949137669115,0,5,18473
3,test_outer,17391339,global,0.25,global,0.0,1,0.11360473930835724,0.5283706784248352,1,0.03862817585468292,0.5096558332443237,1,-0.3882904350757599,0.40412890911102295,0,-0.22392258048057556,0.4442521035671234,0,0.3333759009838104,0.58258056640625,1,0.49379761815071105,-0.024810800062821135,0,5,18473
3,test_outer,18285559,global,0.25,global,0.0,0,-0.22069811820983887,0.44504836201667786,0,-0.1315767616033554,0.4671531915664673,0,-0.6081610918045044,0.3524787724018097,0,-0.3763687014579773,0.4070030450820923,0,-1.0484312772750854,0.25952646136283875,0,0.3862419664859772,-0.46313673899776575,0,5,18473
