outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6799051646821004,0.5428571428571429,0.6752862176734391,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,22,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6791923833636174,0.5578231292517006,0.6740186644850837,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,22,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6781286063967357,0.5537414965986395,0.6732527587210776,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,22,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.680646512203763,0.545578231292517,0.6807623297171712,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,22,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6790603993640636,0.5496598639455782,0.7039944154785482,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,22,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6764369584943716,0.5972789115646259,0.7056502972999376,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,22,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6797958006796596,0.5619047619047619,0.6783281337462095,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,22,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7868806143146914,0.6454497039349715,0.6749719540166382,0.5959183673469388,0.6992420994109253,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,22,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6842425926810775,0.46944444444444444,0.6909052705772335,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6849586991797246,0.47777777777777775,0.6569610837898052,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6937049193022268,0.43472222222222223,0.6881852662832268,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6801767161699112,0.6222222222222222,0.692997404784379,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6844708528319957,0.48055555555555557,0.6676210367295892,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,radio,0.2
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6834433832962244,0.4916666666666667,0.685544643996193,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6831963301092809,0.4930555555555555,0.6757296014280405,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6822082774722938,0.5000000000000001,0.6803714668261688,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6903306972996326,0.44166666666666665,0.6510112885408805,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,radio,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6843595883109236,0.5041666666666667,0.6738804581226524,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6888810416057579,0.45833333333333337,0.6615738941431705,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6912165550151234,0.46527777777777773,0.6621943207923174,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6847885673310137,0.4902777777777778,0.6735482821924563,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6862947275924475,0.4625,0.6589004436939283,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,radio,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.683560997316378,0.49722222222222223,0.6742997691555459,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6827048458098544,0.5055555555555556,0.670626963103692,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6849058521975433,0.48333333333333334,0.6639235480169754,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6846026917458591,0.4819444444444444,0.6662307216107508,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6814053008412371,0.49583333333333335,0.685048667584334,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6822781792772888,0.4986111111111111,0.6716170793048375,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6852699889358097,0.48055555555555557,0.6671558035614753,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,radio,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6840340813722795,0.4986111111111111,0.678322889002779,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6899321973613025,0.4458333333333333,0.6528515869297964,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,radio,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6837366009514556,0.5180555555555556,0.7040970244730378,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,0.7544371196754562,0.6576501785940365,0.6880006675796498,0.4847222222222223,0.6541005544974838,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6686186649666839,0.65,0.7641342040656114,0.625,0.6388888888888888,0.6,0.23025620761871635,22,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6873260470867715,0.5347222222222223,0.6872125032926619,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6919510974169957,0.5486111111111112,0.6675208463293358,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,22,radio,0.2
