outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
3,test_outer,11653088,global,0.6,global,0.0,1,-0.7480776906013489,0.32124030590057373,0,2002
3,test_outer,11717194,global,0.6,global,0.0,1,-0.5183340907096863,0.3732418715953827,0,2002
3,test_outer,11721931,global,0.6,global,0.0,0,-0.7059943079948425,0.3304845690727234,0,2002
3,test_outer,11761851,global,0.6,global,0.0,0,-0.6090774536132812,0.3522696793079376,0,2002
3,test_outer,11769891,global,0.6,global,0.0,0,-0.37178266048431396,0.4081103205680847,0,2002
3,test_outer,11794273,global,0.6,global,0.0,1,0.03178150951862335,0.5079447031021118,1,2002
3,test_outer,11814382,global,0.6,global,0.0,1,-0.05103720724582672,0.4872434735298157,0,2002
3,test_outer,11821945,global,0.6,global,0.0,1,-0.5310075283050537,0.3702819049358368,0,2002
3,test_outer,11860755,global,0.6,global,0.0,0,-1.420253872871399,0.19462178647518158,0,2002
3,test_outer,11906931,global,0.6,global,0.0,1,-0.24033807218074799,0.4402030408382416,0,2002
3,test_outer,11963103,global,0.6,global,0.0,0,-0.9114362001419067,0.28670603036880493,0,2002
3,test_outer,12834264,global,0.6,global,0.0,0,-0.7899199724197388,0.3121858537197113,0,2002
3,test_outer,13092509,global,0.6,global,0.0,0,-1.0020426511764526,0.26853999495506287,0,2002
3,test_outer,13446892,global,0.6,global,0.0,0,-0.07505753636360168,0.48124441504478455,0,2002
3,test_outer,13643696,global,0.6,global,0.0,0,-0.6040157675743103,0.3534255027770996,0,2002
3,test_outer,13793534,global,0.6,global,0.0,0,-0.8400096893310547,0.3015327453613281,0,2002
3,test_outer,14599508,global,0.6,global,0.0,0,-0.7527157664299011,0.32022982835769653,0,2002
3,test_outer,15141193,global,0.6,global,0.0,1,-0.532649040222168,0.36989927291870117,0,2002
3,test_outer,15238591,global,0.6,global,0.0,1,-0.7800014019012451,0.31431958079338074,0,2002
3,test_outer,15253580,global,0.6,global,0.0,1,-0.320520281791687,0.4205489754676819,0,2002
3,test_outer,15299004,global,0.6,global,0.0,1,-0.9014631509780884,0.28874990344047546,0,2002
3,test_outer,15388458,global,0.6,global,0.0,1,-0.5074048042297363,0.37580209970474243,0,2002
3,test_outer,15434959,global,0.6,global,0.0,1,-0.45430731773376465,0.3883371651172638,0,2002
3,test_outer,16261957,global,0.6,global,0.0,1,-0.7247841954231262,0.32634034752845764,0,2002
3,test_outer,16302547,global,0.6,global,0.0,0,-0.5971337556838989,0.35499972105026245,0,2002
3,test_outer,16340744,global,0.6,global,0.0,0,-0.47584426403045654,0.383233904838562,0,2002
3,test_outer,16398336,global,0.6,global,0.0,1,-0.09707964956760406,0.47574910521507263,0,2002
3,test_outer,16784223,global,0.6,global,0.0,1,-0.39903485774993896,0.4015442430973053,0,2002
3,test_outer,16884084,global,0.6,global,0.0,0,-0.6730050444602966,0.337824285030365,0,2002
3,test_outer,17083115,global,0.6,global,0.0,1,-0.44158607721328735,0.39136308431625366,0,2002
3,test_outer,17097216,global,0.6,global,0.0,1,-0.7538224458694458,0.3199889659881592,0,2002
3,test_outer,17621600,global,0.6,global,0.0,1,-0.7695522308349609,0.3165759742259979,0,2002
3,test_outer,17823068,global,0.6,global,0.0,1,-0.5468348264694214,0.36659908294677734,0,2002
3,test_outer,18661809,global,0.6,global,0.0,1,-0.7129656672477722,0.3289438784122467,0,2002
3,test_outer,18799499,global,0.6,global,0.0,0,-0.6740700602531433,0.33758610486984253,0,2002
3,test_outer,18809106,global,0.6,global,0.0,0,-1.100106120109558,0.2497200220823288,0,2002
3,test_outer,18819128,global,0.6,global,0.0,1,-0.40151190757751465,0.4009491205215454,0,2002
3,test_outer,18895067,global,0.6,global,0.0,1,-0.35697460174560547,0.4116921126842499,0,2002
3,test_outer,19171757,global,0.6,global,0.0,1,-0.47746843099594116,0.3828500807285309,0,2002
3,test_outer,19176559,global,0.6,global,0.0,0,-0.712881326675415,0.328962504863739,0,2002
3,test_outer,19316184,global,0.6,global,0.0,0,-0.9842997789382935,0.2720394432544708,0,2002
3,test_outer,19704765,global,0.6,global,0.0,0,-0.9433084726333618,0.2802325189113617,0,2002
3,test_outer,19754814,global,0.6,global,0.0,0,-0.8562735319137573,0.2981185019016266,0,2002
3,test_outer,20004272,global,0.6,global,0.0,0,-0.7748368978500366,0.31543371081352234,0,2002
3,test_outer,20094842,global,0.6,global,0.0,0,-0.6976553201675415,0.3323322534561157,0,2002
3,test_outer,20110902,global,0.6,global,0.0,0,-0.8853870630264282,0.2920626699924469,0,2002
3,test_outer,20159853,global,0.6,global,0.0,0,-0.8113414645195007,0.30760470032691956,0,2002
3,test_outer,20411050,global,0.6,global,0.0,0,-0.6885191202163696,0.33436259627342224,0,2002
3,test_outer,20416158,global,0.6,global,0.0,1,-0.8674849271774292,0.29577791690826416,0,2002
3,test_outer,22582,global,0.6,global,0.2,0,-0.8109199404716492,0.3076944947242737,0,2002
3,test_outer,10095373,global,0.6,global,0.2,1,-0.259674072265625,0.43544384837150574,0,2002
3,test_outer,10168570,global,0.6,global,0.2,1,-0.4745217561721802,0.3835465610027313,0,2002
3,test_outer,10318835,global,0.6,global,0.2,0,-1.065537929534912,0.25625258684158325,0,2002
3,test_outer,11322813,global,0.6,global,0.2,1,-0.2564438581466675,0.4362380802631378,0,2002
3,test_outer,11489340,global,0.6,global,0.2,1,-0.5916025638580322,0.35626721382141113,0,2002
3,test_outer,11630247,global,0.6,global,0.2,1,-0.7457883358001709,0.32173970341682434,0,2002
3,test_outer,11653088,global,0.6,global,0.2,1,-0.7958201169967651,0.3109203577041626,0,2002
3,test_outer,11717194,global,0.6,global,0.2,1,-0.5183340907096863,0.3732418715953827,0,2002
3,test_outer,11721931,global,0.6,global,0.2,0,-0.31401360034942627,0.4221353530883789,0,2002
3,test_outer,11761851,global,0.6,global,0.2,0,-0.6323960423469543,0.3469674289226532,0,2002
3,test_outer,11769891,global,0.6,global,0.2,0,-0.4156971573829651,0.39754682779312134,0,2002
3,test_outer,11794273,global,0.6,global,0.2,1,-0.4020587205886841,0.40081778168678284,0,2002
3,test_outer,11814382,global,0.6,global,0.2,1,-0.05103720724582672,0.4872434735298157,0,2002
3,test_outer,11821945,global,0.6,global,0.2,1,-0.7434310913085938,0.3222543001174927,0,2002
3,test_outer,11860755,global,0.6,global,0.2,0,-1.3688803911209106,0.20280079543590546,0,2002
3,test_outer,11906931,global,0.6,global,0.2,1,-0.7374135851860046,0.32356998324394226,0,2002
3,test_outer,11963103,global,0.6,global,0.2,0,-0.6152114868164062,0.3508712947368622,0,2002
3,test_outer,12834264,global,0.6,global,0.2,0,-0.7899199724197388,0.3121858537197113,0,2002
3,test_outer,13092509,global,0.6,global,0.2,0,-0.7028611302375793,0.3311781585216522,0,2002
3,test_outer,13446892,global,0.6,global,0.2,0,-0.20567552745342255,0.44876164197921753,0,2002
3,test_outer,13643696,global,0.6,global,0.2,0,-0.6040157675743103,0.3534255027770996,0,2002
3,test_outer,13793534,global,0.6,global,0.2,0,-0.7025899887084961,0.3312382400035858,0,2002
3,test_outer,14599508,global,0.6,global,0.2,0,-0.7848086357116699,0.3132844567298889,0,2002
3,test_outer,15141193,global,0.6,global,0.2,1,-0.5016238689422607,0.37715911865234375,0,2002
3,test_outer,15238591,global,0.6,global,0.2,1,-0.3758007287979126,0.4071401357650757,0,2002
3,test_outer,15253580,global,0.6,global,0.2,1,-0.4102082848548889,0.39886218309402466,0,2002
3,test_outer,15299004,global,0.6,global,0.2,1,-0.7447611093521118,0.3219638764858246,0,2002
3,test_outer,15388458,global,0.6,global,0.2,1,-0.5161714553833008,0.37374794483184814,0,2002
3,test_outer,15434959,global,0.6,global,0.2,1,-0.4104694128036499,0.3987995386123657,0,2002
3,test_outer,16261957,global,0.6,global,0.2,1,-0.203990176320076,0.4491786062717438,0,2002
3,test_outer,16302547,global,0.6,global,0.2,0,-0.7393951416015625,0.32313641905784607,0,2002
3,test_outer,16340744,global,0.6,global,0.2,0,-0.40169423818588257,0.4009053707122803,0,2002
3,test_outer,16398336,global,0.6,global,0.2,1,-0.2568208575248718,0.4361453652381897,0,2002
3,test_outer,16784223,global,0.6,global,0.2,1,-0.39903485774993896,0.4015442430973053,0,2002
3,test_outer,16884084,global,0.6,global,0.2,0,-0.8630342483520508,0.29670578241348267,0,2002
3,test_outer,17083115,global,0.6,global,0.2,1,-0.20247183740139008,0.4495542049407959,0,2002
3,test_outer,17097216,global,0.6,global,0.2,1,-0.7519192695617676,0.32040324807167053,0,2002
3,test_outer,17621600,global,0.6,global,0.2,1,-0.7695522308349609,0.3165759742259979,0,2002
3,test_outer,17823068,global,0.6,global,0.2,1,-0.2599351406097412,0.43537965416908264,0,2002
3,test_outer,18661809,global,0.6,global,0.2,1,-0.7129656672477722,0.3289438784122467,0,2002
3,test_outer,18799499,global,0.6,global,0.2,0,-0.7217113971710205,0.3270162343978882,0,2002
3,test_outer,18809106,global,0.6,global,0.2,0,-1.100106120109558,0.2497200220823288,0,2002
3,test_outer,18819128,global,0.6,global,0.2,1,-0.40151190757751465,0.4009491205215454,0,2002
3,test_outer,18895067,global,0.6,global,0.2,1,-0.28510648012161255,0.4292023181915283,0,2002
3,test_outer,19171757,global,0.6,global,0.2,1,-0.47746843099594116,0.3828500807285309,0,2002
3,test_outer,19176559,global,0.6,global,0.2,0,-0.4904592037200928,0.3797853887081146,0,2002
3,test_outer,19316184,global,0.6,global,0.2,0,-0.7370107769966125,0.32365813851356506,0,2002
3,test_outer,19704765,global,0.6,global,0.2,0,-0.8087802529335022,0.3081504702568054,0,2002
3,test_outer,19754814,global,0.6,global,0.2,0,-0.8562735319137573,0.2981185019016266,0,2002
3,test_outer,20004272,global,0.6,global,0.2,0,-0.7748368978500366,0.31543371081352234,0,2002
3,test_outer,20094842,global,0.6,global,0.2,0,-0.4305027723312378,0.39400628209114075,0,2002
3,test_outer,20110902,global,0.6,global,0.2,0,-0.7116289138793945,0.32923901081085205,0,2002
3,test_outer,20159853,global,0.6,global,0.2,0,-0.35587167739868164,0.4119592607021332,0,2002
3,test_outer,20411050,global,0.6,global,0.2,0,-0.8137077689170837,0.30710098147392273,0,2002
3,test_outer,20416158,global,0.6,global,0.2,1,-0.6088079810142517,0.35233116149902344,0,2002
3,test_outer,22582,global,0.6,global,0.4,0,-0.8109199404716492,0.3076944947242737,0,2002
3,test_outer,10095373,global,0.6,global,0.4,1,0.013007119297981262,0.5032517313957214,1,2002
3,test_outer,10168570,global,0.6,global,0.4,1,-0.33004993200302124,0.41822850704193115,0,2002
3,test_outer,10318835,global,0.6,global,0.4,0,-0.6569831371307373,0.3414176404476166,0,2002
3,test_outer,11322813,global,0.6,global,0.4,1,-0.2564438581466675,0.4362380802631378,0,2002
3,test_outer,11489340,global,0.6,global,0.4,1,-0.5916025638580322,0.35626721382141113,0,2002
3,test_outer,11630247,global,0.6,global,0.4,1,-0.6323670148849487,0.3469740152359009,0,2002
3,test_outer,11653088,global,0.6,global,0.4,1,-0.7958201169967651,0.3109203577041626,0,2002
3,test_outer,11717194,global,0.6,global,0.4,1,-0.4782003164291382,0.3826771676540375,0,2002
3,test_outer,11721931,global,0.6,global,0.4,0,-0.31401360034942627,0.4221353530883789,0,2002
3,test_outer,11761851,global,0.6,global,0.4,0,-0.6323960423469543,0.3469674289226532,0,2002
3,test_outer,11769891,global,0.6,global,0.4,0,-0.30605101585388184,0.42407894134521484,0,2002
3,test_outer,11794273,global,0.6,global,0.4,1,-0.18960945308208466,0.4527391493320465,0,2002
3,test_outer,11814382,global,0.6,global,0.4,1,-0.020252898335456848,0.4949369430541992,0,2002
3,test_outer,11821945,global,0.6,global,0.4,1,-0.37936389446258545,0.4062803387641907,0,2002
3,test_outer,11860755,global,0.6,global,0.4,0,-1.3688803911209106,0.20280079543590546,0,2002
3,test_outer,11906931,global,0.6,global,0.4,1,-0.7374135851860046,0.32356998324394226,0,2002
3,test_outer,11963103,global,0.6,global,0.4,0,-0.6152114868164062,0.3508712947368622,0,2002
3,test_outer,12834264,global,0.6,global,0.4,0,-0.42521971464157104,0.39526838064193726,0,2002
3,test_outer,13092509,global,0.6,global,0.4,0,-0.7028611302375793,0.3311781585216522,0,2002
3,test_outer,13446892,global,0.6,global,0.4,0,-0.20567552745342255,0.44876164197921753,0,2002
3,test_outer,13643696,global,0.6,global,0.4,0,-0.1597987860441208,0.4601351022720337,0,2002
3,test_outer,13793534,global,0.6,global,0.4,0,-0.4104948043823242,0.398793488740921,0,2002
3,test_outer,14599508,global,0.6,global,0.4,0,-0.6436139345169067,0.3444300591945648,0,2002
3,test_outer,15141193,global,0.6,global,0.4,1,-0.38880324363708496,0.40400537848472595,0,2002
3,test_outer,15238591,global,0.6,global,0.4,1,-0.09015928208827972,0.47747546434402466,0,2002
3,test_outer,15253580,global,0.6,global,0.4,1,-0.4102082848548889,0.39886218309402466,0,2002
3,test_outer,15299004,global,0.6,global,0.4,1,-0.7228658199310303,0.32676219940185547,0,2002
3,test_outer,15388458,global,0.6,global,0.4,1,-0.5161714553833008,0.37374794483184814,0,2002
3,test_outer,15434959,global,0.6,global,0.4,1,-0.4104694128036499,0.3987995386123657,0,2002
3,test_outer,16261957,global,0.6,global,0.4,1,-0.203990176320076,0.4491786062717438,0,2002
3,test_outer,16302547,global,0.6,global,0.4,0,-0.39273059368133545,0.4030601382255554,0,2002
3,test_outer,16340744,global,0.6,global,0.4,0,-0.40169423818588257,0.4009053707122803,0,2002
3,test_outer,16398336,global,0.6,global,0.4,1,-0.2568208575248718,0.4361453652381897,0,2002
3,test_outer,16784223,global,0.6,global,0.4,1,0.039367690682411194,0.5098406672477722,1,2002
3,test_outer,16884084,global,0.6,global,0.4,0,-0.8630342483520508,0.29670578241348267,0,2002
3,test_outer,17083115,global,0.6,global,0.4,1,-0.20247183740139008,0.4495542049407959,0,2002
3,test_outer,17097216,global,0.6,global,0.4,1,-0.7519192695617676,0.32040324807167053,0,2002
3,test_outer,17621600,global,0.6,global,0.4,1,-0.3554425835609436,0.41206321120262146,0,2002
3,test_outer,17823068,global,0.6,global,0.4,1,-0.12075035274028778,0.4698490500450134,0,2002
3,test_outer,18661809,global,0.6,global,0.4,1,-0.3722265958786011,0.4080030918121338,0,2002
3,test_outer,18799499,global,0.6,global,0.4,0,-0.7444093227386475,0.32204070687294006,0,2002
3,test_outer,18809106,global,0.6,global,0.4,0,-0.651357114315033,0.3426837623119354,0,2002
3,test_outer,18819128,global,0.6,global,0.4,1,0.14113211631774902,0.5352245569229126,1,2002
3,test_outer,18895067,global,0.6,global,0.4,1,-0.5490761995315552,0.3660787343978882,0,2002
3,test_outer,19171757,global,0.6,global,0.4,1,-0.6844565868377686,0.3352673649787903,0,2002
3,test_outer,19176559,global,0.6,global,0.4,0,-0.34933412075042725,0.4135439395904541,0,2002
3,test_outer,19316184,global,0.6,global,0.4,0,-0.7370107769966125,0.32365813851356506,0,2002
3,test_outer,19704765,global,0.6,global,0.4,0,-0.8087802529335022,0.3081504702568054,0,2002
3,test_outer,19754814,global,0.6,global,0.4,0,-0.6766698360443115,0.33700498938560486,0,2002
3,test_outer,20004272,global,0.6,global,0.4,0,-0.9268049001693726,0.28357335925102234,0,2002
3,test_outer,20094842,global,0.6,global,0.4,0,-0.4305027723312378,0.39400628209114075,0,2002
3,test_outer,20110902,global,0.6,global,0.4,0,-0.44797706604003906,0.38984188437461853,0,2002
3,test_outer,20159853,global,0.6,global,0.4,0,-0.35587167739868164,0.4119592607021332,0,2002
3,test_outer,20411050,global,0.6,global,0.4,0,-0.8137077689170837,0.30710098147392273,0,2002
3,test_outer,20416158,global,0.6,global,0.4,1,-0.3670417070388794,0.4092560410499573,0,2002
3,test_outer,22582,global,0.6,global,0.6,0,-0.6961548924446106,0.3326652944087982,0,2002
3,test_outer,10095373,global,0.6,global,0.6,1,0.013007119297981262,0.5032517313957214,1,2002
3,test_outer,10168570,global,0.6,global,0.6,1,-0.33004993200302124,0.41822850704193115,0,2002
3,test_outer,10318835,global,0.6,global,0.6,0,-0.6569831371307373,0.3414176404476166,0,2002
3,test_outer,11322813,global,0.6,global,0.6,1,0.3304663300514221,0.581872820854187,1,2002
3,test_outer,11489340,global,0.6,global,0.6,1,-0.23165000975131989,0.44234511256217957,0,2002
3,test_outer,11630247,global,0.6,global,0.6,1,-0.6323670148849487,0.3469740152359009,0,2002
3,test_outer,11653088,global,0.6,global,0.6,1,0.09780599176883698,0.5244320034980774,1,2002
3,test_outer,11717194,global,0.6,global,0.6,1,-0.4782003164291382,0.3826771676540375,0,2002
3,test_outer,11721931,global,0.6,global,0.6,0,-0.2608286142349243,0.4351600408554077,0,2002
3,test_outer,11761851,global,0.6,global,0.6,0,-0.3245970606803894,0.4195558428764343,0,2002
3,test_outer,11769891,global,0.6,global,0.6,0,-0.30605101585388184,0.42407894134521484,0,2002
3,test_outer,11794273,global,0.6,global,0.6,1,-0.18960945308208466,0.4527391493320465,0,2002
3,test_outer,11814382,global,0.6,global,0.6,1,-0.020252898335456848,0.4949369430541992,0,2002
3,test_outer,11821945,global,0.6,global,0.6,1,-0.37936389446258545,0.4062803387641907,0,2002
3,test_outer,11860755,global,0.6,global,0.6,0,-0.4305102229118347,0.3940044939517975,0,2002
3,test_outer,11906931,global,0.6,global,0.6,1,-0.02447478473186493,0.49388161301612854,0,2002
3,test_outer,11963103,global,0.6,global,0.6,0,0.07045643031597137,0.517606794834137,1,2002
3,test_outer,12834264,global,0.6,global,0.6,0,-0.42521971464157104,0.39526838064193726,0,2002
3,test_outer,13092509,global,0.6,global,0.6,0,-0.2516753077507019,0.43741118907928467,0,2002
3,test_outer,13446892,global,0.6,global,0.6,0,0.34516441822052,0.5854445099830627,1,2002
3,test_outer,13643696,global,0.6,global,0.6,0,-0.1597987860441208,0.4601351022720337,0,2002
3,test_outer,13793534,global,0.6,global,0.6,0,-0.4104948043823242,0.398793488740921,0,2002
3,test_outer,14599508,global,0.6,global,0.6,0,-0.6436139345169067,0.3444300591945648,0,2002
3,test_outer,15141193,global,0.6,global,0.6,1,-0.38880324363708496,0.40400537848472595,0,2002
3,test_outer,15238591,global,0.6,global,0.6,1,-0.09015928208827972,0.47747546434402466,0,2002
3,test_outer,15253580,global,0.6,global,0.6,1,0.4176124334335327,0.6029117703437805,1,2002
3,test_outer,15299004,global,0.6,global,0.6,1,-0.53184574842453,0.37008652091026306,0,2002
3,test_outer,15388458,global,0.6,global,0.6,1,0.5403306484222412,0.6318893432617188,1,2002
3,test_outer,15434959,global,0.6,global,0.6,1,-0.7542886734008789,0.31988754868507385,0,2002
3,test_outer,16261957,global,0.6,global,0.6,1,-0.4434751868247986,0.3909132182598114,0,2002
3,test_outer,16302547,global,0.6,global,0.6,0,-0.39273059368133545,0.4030601382255554,0,2002
3,test_outer,16340744,global,0.6,global,0.6,0,-0.2828251123428345,0.42976129055023193,0,2002
3,test_outer,16398336,global,0.6,global,0.6,1,0.12213252484798431,0.530495285987854,1,2002
3,test_outer,16784223,global,0.6,global,0.6,1,0.039367690682411194,0.5098406672477722,1,2002
3,test_outer,16884084,global,0.6,global,0.6,0,0.050515368580818176,0.5126261115074158,1,2002
3,test_outer,17083115,global,0.6,global,0.6,1,-0.2414846569299698,0.43992048501968384,0,2002
3,test_outer,17097216,global,0.6,global,0.6,1,-0.07394520938396454,0.4815220832824707,0,2002
3,test_outer,17621600,global,0.6,global,0.6,1,-0.3554425835609436,0.41206321120262146,0,2002
3,test_outer,17823068,global,0.6,global,0.6,1,-0.12075035274028778,0.4698490500450134,0,2002
3,test_outer,18661809,global,0.6,global,0.6,1,-0.3722265958786011,0.4080030918121338,0,2002
3,test_outer,18799499,global,0.6,global,0.6,0,-0.7444093227386475,0.32204070687294006,0,2002
3,test_outer,18809106,global,0.6,global,0.6,0,-0.651357114315033,0.3426837623119354,0,2002
3,test_outer,18819128,global,0.6,global,0.6,1,0.14113211631774902,0.5352245569229126,1,2002
3,test_outer,18895067,global,0.6,global,0.6,1,-0.5490761995315552,0.3660787343978882,0,2002
3,test_outer,19171757,global,0.6,global,0.6,1,-0.6844565868377686,0.3352673649787903,0,2002
3,test_outer,19176559,global,0.6,global,0.6,0,-0.34933412075042725,0.4135439395904541,0,2002
3,test_outer,19316184,global,0.6,global,0.6,0,-0.488086998462677,0.38034430146217346,0,2002
3,test_outer,19704765,global,0.6,global,0.6,0,-0.42268872261047363,0.3958735466003418,0,2002
3,test_outer,19754814,global,0.6,global,0.6,0,-0.6766698360443115,0.33700498938560486,0,2002
3,test_outer,20004272,global,0.6,global,0.6,0,-0.9268049001693726,0.28357335925102234,0,2002
3,test_outer,20094842,global,0.6,global,0.6,0,-0.3927203416824341,0.4030625820159912,0,2002
3,test_outer,20110902,global,0.6,global,0.6,0,-0.44797706604003906,0.38984188437461853,0,2002
3,test_outer,20159853,global,0.6,global,0.6,0,-0.6529257893562317,0.3423305153846741,0,2002
3,test_outer,20411050,global,0.6,global,0.6,0,-0.27731966972351074,0.43111100792884827,0,2002
3,test_outer,20416158,global,0.6,global,0.6,1,-0.3670417070388794,0.4092560410499573,0,2002
3,test_outer,22582,global,0.6,global,0.8,0,-0.6961548924446106,0.3326652944087982,0,2002
3,test_outer,10095373,global,0.6,global,0.8,1,0.2339409440755844,0.5582199692726135,1,2002
3,test_outer,10168570,global,0.6,global,0.8,1,-0.5747877955436707,0.3601328134536743,0,2002
3,test_outer,10318835,global,0.6,global,0.8,0,-0.135548934340477,0.46616455912590027,0,2002
3,test_outer,11322813,global,0.6,global,0.8,1,0.3304663300514221,0.581872820854187,1,2002
3,test_outer,11489340,global,0.6,global,0.8,1,-0.19166187942028046,0.45223069190979004,0,2002
3,test_outer,11630247,global,0.6,global,0.8,1,0.042608946561813354,0.510650634765625,1,2002
3,test_outer,11653088,global,0.6,global,0.8,1,0.09780599176883698,0.5244320034980774,1,2002
3,test_outer,11717194,global,0.6,global,0.8,1,-0.09273020923137665,0.4768340587615967,0,2002
3,test_outer,11721931,global,0.6,global,0.8,0,-0.2608286142349243,0.4351600408554077,0,2002
3,test_outer,11761851,global,0.6,global,0.8,0,-0.3245970606803894,0.4195558428764343,0,2002
3,test_outer,11769891,global,0.6,global,0.8,0,-0.0018887817859649658,0.49952778220176697,0,2002
3,test_outer,11794273,global,0.6,global,0.8,1,0.09432663023471832,0.5235641598701477,1,2002
3,test_outer,11814382,global,0.6,global,0.8,1,-0.20721794664859772,0.44838011264801025,0,2002
3,test_outer,11821945,global,0.6,global,0.8,1,0.4839209318161011,0.6186733245849609,1,2002
3,test_outer,11860755,global,0.6,global,0.8,0,-0.4200373888015747,0.39650779962539673,0,2002
3,test_outer,11906931,global,0.6,global,0.8,1,-0.02447478473186493,0.49388161301612854,0,2002
3,test_outer,11963103,global,0.6,global,0.8,0,0.07045643031597137,0.517606794834137,1,2002
3,test_outer,12834264,global,0.6,global,0.8,0,0.03431554138660431,0.5085780024528503,1,2002
3,test_outer,13092509,global,0.6,global,0.8,0,-0.053271472454071045,0.48668524622917175,0,2002
3,test_outer,13446892,global,0.6,global,0.8,0,0.34516441822052,0.5854445099830627,1,2002
3,test_outer,13643696,global,0.6,global,0.8,0,-0.37033623456954956,0.40845978260040283,0,2002
3,test_outer,13793534,global,0.6,global,0.8,0,0.11673296988010406,0.529150128364563,1,2002
3,test_outer,14599508,global,0.6,global,0.8,0,-0.824849009513855,0.30473530292510986,0,2002
3,test_outer,15141193,global,0.6,global,0.8,1,0.0413733571767807,0.5103418827056885,1,2002
3,test_outer,15238591,global,0.6,global,0.8,1,-0.3183092474937439,0.4210878312587738,0,2002
3,test_outer,15253580,global,0.6,global,0.8,1,0.4176124334335327,0.6029117703437805,1,2002
3,test_outer,15299004,global,0.6,global,0.8,1,-0.53184574842453,0.37008652091026306,0,2002
3,test_outer,15388458,global,0.6,global,0.8,1,0.5403306484222412,0.6318893432617188,1,2002
3,test_outer,15434959,global,0.6,global,0.8,1,-0.7542886734008789,0.31988754868507385,0,2002
3,test_outer,16261957,global,0.6,global,0.8,1,-0.4434751868247986,0.3909132182598114,0,2002
3,test_outer,16302547,global,0.6,global,0.8,0,0.10564146935939789,0.5263858437538147,1,2002
3,test_outer,16340744,global,0.6,global,0.8,0,0.22505225241184235,0.5560267567634583,1,2002
3,test_outer,16398336,global,0.6,global,0.8,1,0.719954788684845,0.6725971102714539,1,2002
3,test_outer,16784223,global,0.6,global,0.8,1,0.15101797878742218,0.5376828908920288,1,2002
3,test_outer,16884084,global,0.6,global,0.8,0,0.050515368580818176,0.5126261115074158,1,2002
3,test_outer,17083115,global,0.6,global,0.8,1,-0.2414846569299698,0.43992048501968384,0,2002
3,test_outer,17097216,global,0.6,global,0.8,1,0.13615964353084564,0.5339874029159546,1,2002
3,test_outer,17621600,global,0.6,global,0.8,1,-0.4268118739128113,0.39488789439201355,0,2002
3,test_outer,17823068,global,0.6,global,0.8,1,-0.31411343812942505,0.42211100459098816,0,2002
3,test_outer,18661809,global,0.6,global,0.8,1,-0.060836344957351685,0.48479557037353516,0,2002
3,test_outer,18799499,global,0.6,global,0.8,0,-0.571811854839325,0.3608188331127167,0,2002
3,test_outer,18809106,global,0.6,global,0.8,0,-0.9894473552703857,0.2710212469100952,0,2002
3,test_outer,18819128,global,0.6,global,0.8,1,0.2405022829771042,0.5598374605178833,1,2002
3,test_outer,18895067,global,0.6,global,0.8,1,-0.2874452471733093,0.42862942814826965,0,2002
3,test_outer,19171757,global,0.6,global,0.8,1,-0.11907260119915009,0.47026702761650085,0,2002
3,test_outer,19176559,global,0.6,global,0.8,0,-0.4795495271682739,0.38235852122306824,0,2002
3,test_outer,19316184,global,0.6,global,0.8,0,-0.3727714419364929,0.4078715145587921,0,2002
3,test_outer,19704765,global,0.6,global,0.8,0,-0.33223938941955566,0.41769587993621826,0,2002
3,test_outer,19754814,global,0.6,global,0.8,0,-0.212168887257576,0.4471558630466461,0,2002
3,test_outer,20004272,global,0.6,global,0.8,0,-0.9011708498001099,0.28880995512008667,0,2002
3,test_outer,20094842,global,0.6,global,0.8,0,-0.3927203416824341,0.4030625820159912,0,2002
3,test_outer,20110902,global,0.6,global,0.8,0,-0.5548638105392456,0.3647367060184479,0,2002
3,test_outer,20159853,global,0.6,global,0.8,0,-0.6529257893562317,0.3423305153846741,0,2002
3,test_outer,20411050,global,0.6,global,0.8,0,0.23511235415935516,0.5585088133811951,1,2002
3,test_outer,20416158,global,0.6,global,0.8,1,0.07359819114208221,0.5183912515640259,1,2002
4,test_outer,586698,global,0.6,global,0.0,0,0.45684781670570374,0.6122661232948303,1,2002
4,test_outer,10012210,global,0.6,global,0.0,1,0.5020076632499695,0.6229310035705566,1,2002
4,test_outer,10013509,global,0.6,global,0.0,0,-0.17655760049819946,0.45597487688064575,0,2002
4,test_outer,10148300,global,0.6,global,0.0,0,-0.9715392589569092,0.27457380294799805,0,2002
4,test_outer,10603871,global,0.6,global,0.0,1,-1.1407798528671265,0.24217721819877625,0,2002
4,test_outer,10680627,global,0.6,global,0.0,1,-0.3536146581172943,0.4125061631202698,0,2002
4,test_outer,11180416,global,0.6,global,0.0,1,-0.4855211079120636,0.3809492290019989,0,2002
4,test_outer,11411793,global,0.6,global,0.0,0,-0.450271874666214,0.38929614424705505,0,2002
4,test_outer,11608198,global,0.6,global,0.0,1,0.31512001156806946,0.5781345367431641,1,2002
4,test_outer,11622567,global,0.6,global,0.0,1,-0.15806418657302856,0.46056604385375977,0,2002
4,test_outer,11681499,global,0.6,global,0.0,1,0.5527277588844299,0.6347682476043701,1,2002
4,test_outer,11717014,global,0.6,global,0.0,0,-0.8909485936164856,0.2909140884876251,0,2002
