outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,51,0.6798765953137195,0.5560344827586207,0.7128730094890835,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7123376353691383,0.5258620689655172,0.6795849081698893,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.689553513988218,0.8081896551724137,0.8850567775215004,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6775826507892213,0.625,0.7156747435512198,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6709770113514956,0.6831896551724138,0.7805964894236059,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.627979281278282,0.6939655172413793,0.7493706314938062,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6636587156985818,0.6616379310344828,0.780404964323798,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6486788226946125,0.6302521008403361,0.7248735291382633,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6809381099768347,0.5735294117647058,0.6849056495461591,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6552608481637824,0.6197478991596639,0.744739079692933,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,54,0.6709032203252119,0.5651260504201681,0.6933072075302464,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6819805816328843,0.6701680672268908,0.758493755729087,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.701551105665903,0.6218487394957983,0.7854212647024649,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6713124629176631,0.6470588235294118,0.7560410569430343,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6644948615562417,0.6386554621848739,0.7591429065960256,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.7220653785519946,0.5315126050420168,0.6488586185281205,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7189025309141974,0.5903361344537815,0.6731459488691164,0.37777777777777777,0.0,1.0,0.0,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7486731396507189,0.4789915966386554,0.6191286629449414,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7156651453765036,0.5462184873949579,0.7183068790715111,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,53,0.7349956215741452,0.5546218487394958,0.7004522127975886,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.684130717709062,0.5798319327731092,0.6639229523928644,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7101684863748836,0.6134453781512605,0.7044010148332497,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7240102752129242,0.7184873949579833,0.7989773746885733,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6123150296022458,0.7184873949579832,0.8012691057925742,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6700683579162781,0.6239495798319328,0.7224267970511139,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6694818468873736,0.6701680672268908,0.7387890703302196,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6040708820086641,0.7247899159663865,0.7394323821594818,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6583085223208122,0.6659663865546218,0.7289012881550959,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7107118416742092,0.6407563025210083,0.7185291974145193,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6468655564926858,0.75,0.8274021665055638,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6853285631439117,0.6638655462184875,0.7419657417556537,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6562659050378983,0.6995798319327731,0.7701946831645768,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6892750463354461,0.6512605042016807,0.7346648324178922,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6564410844186227,0.6449579831932772,0.725116966640574,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6586456924576891,0.6134453781512605,0.7067364081060836,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6784891561119987,0.6869747899159664,0.7224115752367538,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7152013696934636,0.6764705882352942,0.8361449170155347,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6945821367988381,0.5945378151260504,0.6813086226816789,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6537002176360496,0.6953781512605042,0.8104343914312192,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.713021960667237,0.6120689655172414,0.7424031041368229,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6977050082292221,0.7219827586206897,0.8388910071429978,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6789008586153193,0.6163793103448276,0.7203578857718369,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,42,0.7657014441306371,0.5818965517241379,0.7140279234384392,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.7497287096208556,0.5668103448275862,0.7512844377929591,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6992656103815699,0.6918103448275861,0.8276208621814816,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6550726502130498,0.6379310344827587,0.8284159279709087,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7131274878281445,0.5560344827586207,0.6802410845897503,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6574532730731415,0.7672413793103448,0.8361359459095176,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6802392994298821,0.6293103448275862,0.7544847232074005,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7047939888592523,0.5581896551724138,0.6955203461791413,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7362299296439316,0.5905172413793103,0.7227349324334473,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7023149495285295,0.5344827586206897,0.6735223792703169,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7033111482247392,0.6314655172413793,0.7560404853041196,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.64206272685341,0.6443965517241379,0.7608559107854258,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.663456089021528,0.6077586206896551,0.7757883362182749,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6330687929040151,0.6594827586206897,0.7733945800097017,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7308376150763141,0.5581896551724138,0.69826145923431,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6375616501685449,0.7607758620689655,0.8342182497339085,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6247709127099874,0.7025862068965517,0.7894763942700682,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6354557098312184,0.6357758620689655,0.7324046333313902,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.669804496300367,0.6573275862068966,0.8269591054243555,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6867368835390357,0.6637931034482758,0.7817252805292304,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6857389434888059,0.625,0.8016780939448238,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7247686580370105,0.5775862068965517,0.7296183107308287,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6537602641385157,0.7435344827586207,0.8542854217847464,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6846438103877703,0.5754310344827587,0.7311524227376504,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6305648891458,0.6228448275862069,0.7799465564621509,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6750496995389887,0.6896551724137931,0.8481651145790492,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6667877642611614,0.7456896551724138,0.8444735134556627,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6427593965081662,0.7435344827586207,0.8283429303682669,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6670717249488816,0.6379310344827587,0.7359177804827417,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6335139310293271,0.6206896551724138,0.8031480871219683,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6725092568982745,0.6314655172413793,0.7504851676830323,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6590868156897347,0.5775862068965517,0.7326517440829835,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6844793299296013,0.5474137931034483,0.7478150977680069,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6573613701813168,0.6077586206896551,0.7758195986876368,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,34,0.6374726194277436,0.7327586206896551,0.8317414264987294,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
