outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,21,0.6977266460246717,0.5019841269841271,0.5281540567141714,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,9,0.6830233504751753,0.5833333333333334,0.6431554973994696,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,,,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,22,0.7098667015461698,0.4146825396825397,0.5206566585876556,0.37777777777777777,0.375,0.38095238095238093,-0.2435648339674007,,,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,11,0.7003599564207018,0.4781746031746032,0.5479801789322462,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,22,0.7086931585093861,0.5595238095238095,0.5834470980351399,0.4,0.0,0.8571428571428571,-0.2857142857142857,,,55602,global,0.4
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,28,0.6998089644520538,0.49603174603174605,0.5655107593997973,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,55602,global,0.4
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,75,0.6839694104503007,0.628968253968254,0.682459482345583,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,,,55602,global,0.4
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,6,0.7116531242482242,0.4384920634920635,0.5181177264521485,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,,,55602,global,0.4
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,6,0.6857020455044178,0.6150793650793651,0.6710194335921285,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,,,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,14,0.6722367406601177,0.6587301587301588,0.6583250820821279,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,,,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,7,0.713880869818273,0.35515873015873023,0.4560381123370343,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,,,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,6,0.6860664502958804,0.6349206349206349,0.6955256417913482,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,,,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,9,0.686679110418344,0.5793650793650794,0.597411412977354,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,12,0.6852470407677081,0.6587301587301587,0.673192423036854,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,,,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,19,0.702180965592108,0.5238095238095238,0.5615737923518538,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,,,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,23,0.6973855766610303,0.45039682539682535,0.5299571750372086,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,,,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,13,0.6788399132868005,0.6428571428571429,0.725743327493336,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,55602,global,0.4
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.7164692115567789,0.382936507936508,0.492521165324699,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,,,55602,global,0.4
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,5,0.6878813744517946,0.5674603174603174,0.6221289597984734,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,,,55602,global,0.4
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,43,0.7013360010930708,0.48809523809523814,0.5505941658321565,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,,,55602,global,0.4
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,74,0.7031038168424237,0.5773809523809523,0.6201044894515436,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,,,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,24,0.6704874233749444,0.5992063492063493,0.6287588899061256,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,8,0.6878674693473463,0.5753968253968254,0.6036074427551615,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,27,0.6932528163526767,0.5615079365079365,0.5764789035881859,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,22,0.6834165276652426,0.5892857142857143,0.639466187434462,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,39,0.687803481057924,0.5555555555555556,0.617646389218076,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,15,0.6993932576338145,0.494047619047619,0.6026290393261543,0.5555555555555556,0.16666666666666666,1.0,0.2921743548953888,,,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,23,0.6992600527545305,0.5099206349206349,0.6037328865524864,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,,,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,30,0.6900472300021181,0.5555555555555556,0.6510584784257667,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,,,55602,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,70,0.6964344414236933,0.48412698412698413,0.5356967507165503,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,55602,global,0.4
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,65,0.6972230473879168,0.5277777777777778,0.6367840897765658,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,55602,global,0.4
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,35,0.6998768448355646,0.4920634920634921,0.5409522192234066,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,,,55602,global,0.4
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,7,0.6806926610835015,0.625,0.6898749380716193,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,,,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,19,0.7130585853234062,0.4484126984126984,0.5093673166358506,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,,,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,14,0.6929824014507768,0.5873015873015873,0.6653114647749784,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,,,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,12,0.6947304343611509,0.5218253968253969,0.551724894336933,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,8,0.6814768806432698,0.5932539682539683,0.7136081941561487,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,,,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6858798856487356,0.6031746031746031,0.620989896828586,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,,,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,27,0.6994302316117068,0.46626984126984133,0.5463954742723489,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,,,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,13,0.6951831200984897,0.49603174603174605,0.5564391539419316,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,,,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,11,0.7058113768198937,0.4305555555555556,0.5162046787781106,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,,,55602,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6904485220954533,0.5992063492063493,0.6308109910817866,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,55602,global,0.4
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,50,0.6761709314852962,0.6825396825396826,0.6434114213676201,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,,,55602,global,0.4
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,75,0.6957592073483717,0.509920634920635,0.5841434167888755,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,,,55602,global,0.4
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,29,0.6934262851198626,0.5932539682539683,0.6472513825468683,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,41,0.6740929151983944,0.6091269841269841,0.6747954167815393,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,44,0.667880146433595,0.6428571428571429,0.692794333231601,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,77,0.7063834038435809,0.5218253968253967,0.6406986550855144,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,55602,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,80,0.7254048476333921,0.6448412698412698,0.6671350077689218,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,5,0.6703247124801918,0.6964285714285715,0.7635082142999767,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,66,0.6871028192238117,0.5535714285714286,0.6536395210082019,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,44,0.6720394056357992,0.5952380952380952,0.6734640628768113,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,,,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,36,0.6910212217823476,0.5416666666666667,0.5800529812755006,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,55602,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,64,0.6888766920704077,0.5793650793650794,0.6259138362180982,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,,,55602,global,0.4
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,25,0.6932633297184921,0.5,0.6355308960715228,0.5333333333333333,1.0,0.0,0.0,,,55602,global,0.4
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,73,0.6858767726821751,0.5595238095238095,0.6820505283344682,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,55602,global,0.4
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,75,0.6940339891351766,0.5119047619047619,0.5753233122107876,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,,,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,26,0.6900437278986554,0.5833333333333334,0.6308615391606693,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,43,0.6655610477816828,0.634920634920635,0.6670516648941607,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,8,0.6900765111120399,0.5575396825396826,0.6084680557129757,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,55602,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,25,0.6927855187557821,0.5198412698412699,0.6077035993036943,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,,,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_degmodglobal,26,0.7117982290815567,0.5257936507936508,0.5578390973222636,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,,,55602,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss40_degmodglobal,68,0.6924417883213068,0.5059523809523809,0.5860226862835273,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,,,55602,global,0.4
