outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.701607280042227,0.5315126050420168,0.6504327594501671,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6915926575222601,0.6134453781512605,0.7493052332300292,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6593661847284107,0.6428571428571428,0.7180695964373496,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.7027215411450763,0.6239495798319328,0.7150089785629365,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6645640837435309,0.6050420168067228,0.6972629308646134,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6769332820370484,0.6533613445378151,0.727874420568666,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,39,0.6983525782564259,0.44117647058823534,0.6400847950204858,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,blood,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6742157818746207,0.6092436974789915,0.7176618111736355,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6354943660323467,0.6890756302521008,0.8120341220376762,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.7044618692193076,0.6092436974789917,0.7512406334911587,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6920362988118752,0.6323529411764706,0.750737845995854,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6433769825481664,0.680672268907563,0.7856463230998009,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6942725122832402,0.6071428571428572,0.7431470211389941,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,blood,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,33,0.6694226743478929,0.657563025210084,0.7581093273628473,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,58,0.7074062808095296,0.4831932773109244,0.6099967741523888,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6743894287499095,0.6092436974789917,0.7012464702732437,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.667406008013089,0.6470588235294118,0.7885400683540773,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6426253705955037,0.6932773109243698,0.8340039742437465,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.7077163850104853,0.5714285714285714,0.6532374866799177,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,blood,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6527056343679073,0.6911764705882353,0.7914748208164676,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7066909863409734,0.46120689655172414,0.661508825222298,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,blood,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6943980616329117,0.5668103448275862,0.7327931776454589,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6946289422002029,0.5172413793103449,0.724724457896304,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6999180802811551,0.4956896551724138,0.7035609559388255,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6796555808753223,0.5624999999999999,0.7747474949529458,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7127893526575002,0.4461206896551724,0.618300932735964,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.7067763657084478,0.4267241379310345,0.6649466411807644,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,blood,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.7115472709875605,0.4698275862068966,0.6679431694728294,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6884708796545946,0.6056034482758621,0.7666806943784172,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,blood,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6912050738682877,0.4245689655172414,0.6392041217619739,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.707356132821507,0.3771551724137931,0.5785443015953738,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,64,0.7120689855939449,0.4956896551724138,0.6381130067319515,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6655059721751581,0.7392241379310345,0.8615568700550664,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,blood,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6770618605795112,0.6120689655172413,0.7422912243106917,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.663016376531306,0.6573275862068966,0.8087256459329338,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,34,0.7205556354304112,0.5107758620689655,0.7047819031944765,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7312482792857654,0.5344827586206896,0.7032137088623371,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.7015275023135835,0.5905172413793103,0.7289211358012304,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6692082245980779,0.5775862068965517,0.680267684302168,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.7210017615619967,0.5301724137931034,0.6460344685684246,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6778824121989561,0.5732758620689655,0.7148122520242947,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6397567425127778,0.75,0.863246450414354,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6734416020589481,0.5301724137931034,0.6364978644285649,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.7163407742073016,0.5,0.6444487684917386,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7198037479336512,0.5495689655172413,0.686979899878249,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,36,0.7592911224884885,0.3879310344827587,0.5597907362397827,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6977559014542826,0.47844827586206895,0.6726019241628001,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.7125841281156661,0.4482758620689655,0.6266881334703908,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.7220540210467997,0.4202586206896552,0.5901954365322348,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.7260125439003885,0.4870689655172414,0.6022777144089413,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6985912815403821,0.4375,0.5909933535209118,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.720767523981582,0.4224137931034483,0.5789473812725293,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.7303720078786662,0.42025862068965514,0.6059393903154888,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6925804928060528,0.4202586206896552,0.6241611792230926,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6927296929868266,0.5905172413793103,0.725291248930462,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6887877425351873,0.519396551724138,0.7213769432882025,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6861797825478498,0.5452586206896551,0.7273272050435553,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6644193263968843,0.6142241379310345,0.737398721126592,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.7025288385152447,0.502155172413793,0.6640621334681727,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6911044428339223,0.49137931034482757,0.6590540731352494,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.659574409324104,0.5883620689655172,0.7581965830312128,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,53,0.6763836043460942,0.5732758620689655,0.7092717375307661,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6657235606492345,0.5775862068965517,0.7464950737312968,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6575749290376988,0.603448275862069,0.7517651190982837,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6671808169742923,0.5926724137931034,0.722328901951984,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.6639421710914222,0.5818965517241379,0.6947949032233179,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6415292413109568,0.6056034482758621,0.7546104335790539,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.7241031170204775,0.5193965517241379,0.659527865173375,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.7113990491195009,0.5273109243697478,0.6709843162646908,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6746681076373496,0.7016806722689076,0.7936229900127976,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.7260349079332068,0.46638655462184875,0.6170805281861043,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6990112037275235,0.5105042016806722,0.6819285899024552,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6650293177521166,0.6302521008403361,0.6791704639830607,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6690664043140754,0.6008403361344538,0.7418590587253979,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.7037175641127758,0.611344537815126,0.7747479070040172,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.7144314013763109,0.5735294117647058,0.6623699032811913,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6829163949603094,0.5630252100840336,0.7115173306332352,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6955910407533513,0.5252100840336135,0.6315856452532129,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6847934681227003,0.5546218487394958,0.7068716985009421,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,blood,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6850949853726451,0.4852941176470588,0.6619884855860805,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.7416677399193835,0.38235294117647056,0.5944885909489775,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,55602,blood,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6782330586792062,0.5945378151260504,0.7159539770978526,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6878836428100139,0.6176470588235294,0.7357185452751686,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6826531396030212,0.5609243697478992,0.739105272384906,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6705206036460475,0.5987394957983193,0.7573723832764042,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,blood,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6573517265042279,0.7647058823529411,0.8205059365706998,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,55602,blood,0.6
