outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.7514780565310132,0.5672268907563025,0.6879053088624322,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,33,0.6847748281572632,0.5483193277310925,0.6829749626846284,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6753279707717795,0.6134453781512605,0.7230602345819145,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,33,0.6354592204077677,0.6953781512605042,0.7737996719861975,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,28,0.6585183427797126,0.6470588235294118,0.7409847396067224,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,40,0.6744625235722442,0.6092436974789915,0.7266729775168711,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6616142265170457,0.5966386554621849,0.7226233288807641,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,15,0.6831794621308924,0.6596638655462186,0.713666454630716,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,14,0.6498791966518209,0.6344537815126051,0.7181428166104551,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,28,0.6725099435970127,0.6386554621848739,0.7247057960948703,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,18,0.6712173724559034,0.6302521008403361,0.7321707959814449,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,33,0.6327972186335519,0.7016806722689076,0.803474710491821,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,path,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,7,0.6518400657122706,0.6386554621848739,0.7250589950231953,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6635526220212903,0.6680672268907564,0.7453731959871939,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,21,0.6518336482268384,0.6911764705882353,0.7607218534549589,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6430027420238144,0.6869747899159664,0.7897239425193605,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,26,0.6825488362190062,0.5798319327731092,0.710752046961596,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,15,0.6676607409703836,0.6659663865546219,0.7387199103870747,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6828759227108171,0.6239495798319328,0.7039955180792369,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,8,0.7024251823021996,0.665948275862069,0.8053148790373457,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,13,0.7343066705265698,0.5344827586206896,0.7171790821835318,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6827229570908715,0.6443965517241379,0.7369377336473415,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6994075293583626,0.7112068965517241,0.8000348401694533,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,path,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,11,0.661379650592342,0.646551724137931,0.7492252179382097,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,12,0.7074081780956237,0.6249999999999999,0.713656993185691,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,18,0.6522253837302205,0.6379310344827587,0.759361863430435,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6706504280559854,0.6012931034482759,0.7223594224090539,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,42,0.6650874788822276,0.6336206896551725,0.7827528951525544,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,28,0.6779908356670596,0.5387931034482758,0.6957333466653588,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,13,0.7043971132361495,0.5711206896551725,0.768135428512321,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,17,0.6678736404572041,0.625,0.7422621286218014,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6665797708936534,0.6443965517241379,0.797189883595347,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.700614156065498,0.6099137931034483,0.7634899241663349,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,10,0.6673218534489153,0.6702586206896552,0.7663435046841656,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6655139293208612,0.6271551724137931,0.7347266010920066,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,10,0.6923246909306928,0.5560344827586208,0.6673284489936937,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,13,0.6765530522449441,0.5344827586206896,0.663942471754386,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.6612040931132607,0.6508620689655172,0.7997315565155514,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6786580715574378,0.6357758620689655,0.7876271414974303,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6603795762666559,0.625,0.7440287637400999,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6560843594748016,0.6874999999999999,0.8163750973859756,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6316529690046125,0.7780172413793103,0.8803635081593464,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,9,0.6511605895498923,0.7392241379310345,0.8421854263527908,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,10,0.6625816909159064,0.6077586206896551,0.7261111837920531,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.671158319358596,0.6508620689655173,0.8085124673675326,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6490502506836341,0.7758620689655172,0.8800502760107138,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,path,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,25,0.6522284705840592,0.6206896551724139,0.7253147829199891,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6595591539208647,0.5948275862068966,0.7513142350347572,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6807853878538492,0.5732758620689655,0.7101551190265273,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6488430052244424,0.6767241379310345,0.8301436942788485,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6800494052890692,0.6120689655172413,0.7706380720668657,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,11,0.6670267578008521,0.7801724137931034,0.8947656788853375,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,path,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,24,0.6591190661678447,0.6573275862068965,0.7818957345267218,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,14,0.6559637780422214,0.6982758620689655,0.817809972819806,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,30,0.6735657418894045,0.6293103448275863,0.7835189741536828,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,22,0.7056959444436678,0.4870689655172413,0.6940185551392543,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,26,0.6318978954976915,0.6551724137931034,0.8111974165399962,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,25,0.6080468641342277,0.7607758620689655,0.8487252738428486,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,23,0.6680481559490535,0.6702586206896551,0.8109073403095084,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,12,0.6772137163274918,0.6120689655172413,0.781082567538717,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,44,0.6772034458324073,0.6142241379310345,0.7961491001791949,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,23,0.6776488539171623,0.6314655172413792,0.7500908555829043,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,31,0.6999094936035191,0.5926724137931034,0.7732143701381872,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,29,0.7197603778433117,0.5689655172413793,0.7287579717245478,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,37,0.6439455618876125,0.6551724137931034,0.8009273916200199,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,68,0.7129687306190312,0.5969827586206897,0.7684883113869726,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6451400335619675,0.6293103448275863,0.7708113179255194,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,7,0.7268243621931612,0.48109243697478987,0.5943320846946811,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,path,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,9,0.7116790672703732,0.41176470588235303,0.6001363678969237,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,path,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,12,0.6738192955887091,0.5840336134453782,0.6738163151214435,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,10,0.6901023900500027,0.6176470588235294,0.6716163791473854,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.69781503812686,0.5252100840336135,0.674529815186162,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6970034985168204,0.546218487394958,0.6524759218261842,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6531648362194918,0.6617647058823529,0.7641229194334684,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6913061848129242,0.5441176470588236,0.6166623185201604,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,9,0.6902596031675211,0.5525210084033614,0.6331933600032059,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,49,0.6855966800770995,0.5357142857142857,0.661972683203313,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,12,0.7123055785640634,0.4684873949579832,0.5999154305145598,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,15,0.7143878254394357,0.5588235294117647,0.6741703470011075,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.712516065019261,0.46008403361344535,0.5986788571443221,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,17,0.6468620904972873,0.6428571428571429,0.7549532984512697,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,31,0.6986909120276056,0.42647058823529416,0.625436709400641,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6861749869780384,0.5210084033613446,0.6502002474661411,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,19,0.6732078126244155,0.5357142857142858,0.6478792185138973,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,14,0.6881903519616931,0.542016806722689,0.6704333222093929,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,19,0.6908450431465056,0.5420168067226891,0.6974232268031413,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.3
