outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,15,0.5689103305339813,0.728885293006897,0.6314655172413793,0.7438928672006669,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.55973652501901,0.7292378346125284,0.6185344827586206,0.7317422801763303,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,17,0.558556392788887,0.7328248023986816,0.6185344827586207,0.733563504579215,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,18,0.5569526255130768,0.7275020281473795,0.6185344827586207,0.7370665388721004,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,19,0.5494489719470342,0.731670061747233,0.622844827586207,0.738347733447532,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,20,0.5686495701471964,0.7312957445780436,0.6357758620689655,0.7418178531013276,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,21,0.5570584088563919,0.7217936317125956,0.6293103448275862,0.7428452074869173,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,22,0.55059415102005,0.7296919425328573,0.6271551724137931,0.741698824105769,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,23,0.5574519038200378,0.7252961794535319,0.6357758620689655,0.745795928117413,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,24,0.5527949929237366,0.7243995865186056,0.6357758620689655,0.7456716000230258,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,25,0.535791260500749,0.7308883468310038,0.6357758620689655,0.7449671341692109,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,26,0.5505352119604746,0.7286641001701355,0.6314655172413793,0.7412981023292645,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,27,0.5426239520311356,0.7285038232803345,0.6099137931034483,0.7319316116135646,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,28,0.5379561533530554,0.7245477040608724,0.6185344827586207,0.7321972530770282,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,29,0.5461859107017517,0.7208659052848816,0.6185344827586208,0.7349974204788556,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,30,0.5383207102616628,0.7252579132715861,0.6163793103448276,0.7348995926107972,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,31,0.5443063129981359,0.720749298731486,0.6099137931034483,0.7273900148265852,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,32,0.555285726984342,0.7221291462580363,0.625,0.739507591290804,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,33,0.5443400839964548,0.7292309602101644,0.6293103448275862,0.7416241432820706,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,34,0.544322207570076,0.7298438946406046,0.622844827586207,0.7389695769596861,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,35,0.5470543454090754,0.7292660077412924,0.6206896551724138,0.7369681772287665,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,36,0.5376735081275305,0.7276108662287394,0.6185344827586208,0.7323396588614701,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,37,0.5410418311754862,0.7305494546890259,0.622844827586207,0.7354069364115062,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,38,0.5430296684304873,0.7228924036026001,0.6185344827586208,0.732374962277583,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,39,0.5385629509886106,0.7227632403373718,0.6336206896551725,0.7430117117421322,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,40,0.5433778166770935,0.724443793296814,0.6185344827586208,0.7322007112412631,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,41,0.5400595342119535,0.7234454154968262,0.6314655172413793,0.7389889674369556,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,42,0.552826777100563,0.7248915632565817,0.6400862068965517,0.7427109029814162,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,43,0.5337271044651667,0.7244136730829874,0.6271551724137931,0.7345644387593767,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,44,0.5249373788634936,0.7272771199544271,0.6293103448275863,0.7407879839505069,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,45,0.5401473840077718,0.7204317053159078,0.646551724137931,0.7485524795545387,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,46,0.5414470707376798,0.723629097143809,0.6357758620689655,0.7439565080809766,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,47,0.5470121751228968,0.7218230962753296,0.6314655172413793,0.7392377113435995,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,48,0.5316197896997134,0.7249525785446167,0.6163793103448276,0.7309444586647377,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,49,0.5421765297651291,0.7214816013971964,0.6357758620689655,0.7451056176619115,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,50,0.533453606069088,0.7212300499280294,0.6120689655172413,0.7320413985888315,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,51,0.5354577948649725,0.7286296089490255,0.6142241379310345,0.7300027387089953,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,52,0.5322423378626505,0.7263794541358948,0.6206896551724137,0.7331041048459489,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,53,0.530994842449824,0.7276309728622437,0.6142241379310345,0.730117213819467,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,54,0.5412152136365572,0.7297597328821818,0.6314655172413793,0.7395867986885905,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,55,0.5526429638266563,0.7259598771731058,0.6314655172413793,0.7383504211790054,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,56,0.5386922011772791,0.7212429841359457,0.6336206896551724,0.7424644896084897,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,57,0.5264580498139063,0.7281115651130676,0.6314655172413793,0.7389889674369556,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,58,0.5320975035429001,0.726360817750295,0.6336206896551724,0.7383298038881262,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,59,0.5458991229534149,0.7250650525093079,0.6400862068965517,0.747603067583076,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,60,0.5456029946605364,0.7227124571800232,0.6206896551724138,0.7332086688009447,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,61,0.5436635687947273,0.7277614076932272,0.6400862068965517,0.7459110357946954,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,62,0.5373809883991877,0.7288863857587179,0.6400862068965518,0.7461939298736943,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,63,0.5350037564833959,0.7259105642636617,0.6185344827586207,0.7315357259522739,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,64,0.5304757306973139,0.7288511792818705,0.6142241379310345,0.7286668214146603,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,65,0.5340606595079104,0.7251275976498922,0.6120689655172413,0.730999435995266,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,1,0.7002431998650233,0.7007925113042196,0.5452586206896551,0.6609378752427582,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,2,0.6747561047474543,0.6976280609766642,0.6077586206896551,0.7179850467154391,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,3,0.6450360119342804,0.6930676102638245,0.6228448275862069,0.7361103967456941,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,4,0.6485145688056946,0.6895909706751505,0.622844827586207,0.7368797765294368,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6277789175510406,0.6913324991861979,0.6185344827586207,0.7432111942394589,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6177492042382559,0.6903339227040609,0.6228448275862069,0.7478913048266275,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6038056562344233,0.6901362737019857,0.6293103448275862,0.7503526341893342,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6264736553033193,0.6868681311607361,0.6422413793103449,0.7732521795524915,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.5910533716281255,0.6835703452428182,0.6422413793103449,0.7664388900046603,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,10,0.5824309984842936,0.6794909834861755,0.6163793103448275,0.7545870776866318,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,11,0.5737964610258738,0.6759745875994364,0.644396551724138,0.7699648247832568,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,12,0.5714971522490183,0.6749618649482727,0.6422413793103449,0.7699243604020215,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.5735855052868525,0.6774919629096985,0.646551724137931,0.774818287795198,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,14,0.5574796299139658,0.6720637083053589,0.6594827586206897,0.7820422615634802,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,15,0.5532043601075808,0.6763343214988708,0.668103448275862,0.794956960619142,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.5490328073501587,0.6704109708468119,0.6616379310344828,0.7904644622915327,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,17,0.5544301519791285,0.6696002086003622,0.6637931034482758,0.7923402909929191,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,18,0.5525730277101198,0.6676151553789774,0.6745689655172413,0.7963904131056436,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,19,0.556813433766365,0.6665619214375814,0.6939655172413793,0.8035024619593286,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,20,0.5430888657768568,0.6645524303118387,0.6982758620689656,0.8032854616697627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,21,0.534665954609712,0.6658753951390585,0.7004310344827586,0.8071817450986891,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,22,0.5263590266307195,0.6657424569129944,0.6875,0.7972933628594039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,23,0.5374793584148089,0.6625328262646993,0.6853448275862069,0.8047257583892826,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,24,0.5107059453924497,0.6522541840871176,0.6831896551724137,0.8025488735309281,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,25,0.5111621568600336,0.652986466884613,0.6918103448275862,0.8072069332253773,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
