outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.5787511567274729,0.6736958026885986,0.5756302521008404,0.7232846817183928,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.574996734658877,0.6734353303909302,0.569327731092437,0.7160407292955264,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.5720623433589935,0.6732105314731598,0.5798319327731092,0.724645574428481,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.5597100853919983,0.672235369682312,0.5840336134453782,0.725614091284287,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.5785177151362101,0.6736833453178406,0.5840336134453782,0.7302861324114127,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.5689388662576675,0.6736504435539246,0.573529411764706,0.7190943135200772,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.5673062900702158,0.6728930771350861,0.5651260504201681,0.7171770314557364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.5904467105865479,0.6743618845939636,0.5567226890756303,0.711273216649277,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.5641023814678192,0.67377108335495,0.5630252100840336,0.7130872768670322,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.5782143175601959,0.6752224564552307,0.5525210084033614,0.7062302374670085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.5648012657960256,0.6754540801048279,0.5567226890756303,0.7100646462273795,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.5594307879606882,0.6737148761749268,0.5735294117647058,0.7190135831640803,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.5697626570860544,0.6755238771438599,0.5525210084033613,0.7077972599636528,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6892635126908621,0.6899720728397369,0.5777310924369747,0.7066879862240546,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6382118066151937,0.6844711899757385,0.5714285714285714,0.7151351578433267,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6318715413411459,0.6778678894042969,0.5609243697478992,0.7112416487737974,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6064968804518381,0.6744201481342316,0.5567226890756302,0.709914633882542,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6177238921324412,0.6730225086212158,0.5441176470588235,0.7158950168390159,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6018130878607432,0.6741444170475006,0.5273109243697479,0.7060939248534226,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.5933325886726379,0.6763456463813782,0.5126050420168067,0.6971168082457365,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.5931503474712372,0.6829133629798889,0.49789915966386555,0.6810627351013272,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.5898805260658264,0.6901967525482178,0.4915966386554622,0.6702254456400882,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.5962685545285543,0.6904954314231873,0.5084033613445379,0.6814828951511762,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.5972174108028412,0.6879598200321198,0.5189075630252101,0.6895276631954876,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.5683101713657379,0.6856938898563385,0.5210084033613445,0.6854921411839594,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.5864901343981425,0.6836426556110382,0.5252100840336135,0.6870901051550486,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.5669973095258077,0.6820781826972961,0.5273109243697479,0.6912045447224499,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.5644804537296295,0.679132491350174,0.5273109243697479,0.6972886779804961,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.5758634010950724,0.6819199621677399,0.5252100840336135,0.6941807351986403,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.5588617523511251,0.6805773079395294,0.523109243697479,0.6931346276060433,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.5711576441923777,0.682682067155838,0.5210084033613446,0.6926913013954535,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.5716618796189626,0.6803971529006958,0.5294117647058824,0.6971111943526365,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.5611387093861898,0.6815962195396423,0.5252100840336135,0.6943650996715176,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.5485299726327261,0.6810657680034637,0.5252100840336135,0.696280196894097,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7919944822788239,0.7022099196910858,0.5294117647058824,0.6939678213147822,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7598657508691152,0.7086015939712524,0.5315126050420168,0.71963191063945,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7529420952002207,0.7171295583248138,0.5357142857142857,0.7292298525992185,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7275701463222504,0.7291088402271271,0.5147058823529411,0.7127309460033339,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.715154637893041,0.7353292405605316,0.5063025210084033,0.6965655061970795,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7050958474477133,0.7422147989273071,0.523109243697479,0.7127561152232299,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6813451449076334,0.7437198758125305,0.5315126050420168,0.7102621198497747,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6993707915147146,0.7447947263717651,0.5357142857142858,0.7126088666292947,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6746930082639059,0.7434109151363373,0.542016806722689,0.7197958838727028,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7035941183567047,0.7448983490467072,0.5546218487394958,0.7403217300229421,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.701657772064209,0.7465663254261017,0.546218487394958,0.7350741077670886,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6758997042973837,0.7431060969829559,0.542016806722689,0.7203685193002078,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7029832998911539,0.7459775507450104,0.5357142857142858,0.7107429667106592,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6831020911534628,0.7452913224697113,0.5441176470588236,0.7307523194365014,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6796545584996542,0.7451829612255096,0.5483193277310925,0.7318130068693693,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6725282669067383,0.7421014904975891,0.5525210084033614,0.7415770451011495,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6693095962206522,0.7406549453735352,0.5546218487394958,0.7402424232308134,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6659002403418223,0.7434785068035126,0.5504201680672268,0.7404629408729336,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6657793422540029,0.7458578944206238,0.5420168067226891,0.7363395897586521,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6785285174846649,0.7456456124782562,0.5462184873949579,0.7401200636707049,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6770295898119608,0.7429296374320984,0.5567226890756303,0.7477142449033178,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6681928435961405,0.7413582801818848,0.5630252100840336,0.7491404573608532,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6717534959316254,0.7413001358509064,0.5567226890756303,0.7457715639336576,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6438592573006948,0.741998702287674,0.5504201680672268,0.7403757419617487,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6531728804111481,0.7413960993289948,0.5483193277310925,0.7346391542450111,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6786340375741323,0.7424027919769287,0.5504201680672269,0.7386021372728439,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6530754168828329,0.7395667135715485,0.5504201680672268,0.7416124751365795,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6491932471593221,0.7405165731906891,0.5588235294117647,0.7521074753054927,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6450886726379395,0.7399612367153168,0.5567226890756303,0.7445786227455843,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6472578843434652,0.7398840188980103,0.5567226890756303,0.7469161991903035,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6706251601378123,0.7395747005939484,0.5462184873949579,0.7299199302077426,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6495996018250784,0.7428251802921295,0.5630252100840336,0.7531794267035311,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.663240005572637,0.7418696582317352,0.5588235294117646,0.7513804849045892,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6566563546657562,0.7402591407299042,0.5588235294117647,0.7521171051737002,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
