outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,14869784,global,0.8,global,0.0,1,0.23183751106262207,0.5577011704444885,1,-0.47036051750183105,0.3845309019088745,0,1.0503976345062256,0.7408512234687805,1,0.9929003715515137,0.7296603918075562,1,-0.08113916218280792,0.4797263443470001,0,18473
3,test_outer,14888869,global,0.8,global,0.0,1,-0.05243733525276184,0.4868936538696289,0,-0.47619324922561646,0.38315144181251526,0,0.6309283971786499,0.6526999473571777,1,0.2239573895931244,0.5557565093040466,1,0.17467226088047028,0.5435574054718018,1,18473
3,test_outer,15127997,global,0.8,global,0.0,1,0.11520805954933167,0.5287702083587646,1,-0.032693371176719666,0.4918273985385895,0,0.005295515060424805,0.5013238787651062,1,1.0335010290145874,0.7375940680503845,1,-0.5019056797027588,0.3770929276943207,0,18473
3,test_outer,15293082,global,0.8,global,0.0,1,-0.4442707300186157,0.39072385430336,0,-0.2824556231498718,0.42985185980796814,0,-0.10473716259002686,0.4738396108150482,0,0.7100474834442139,0.6704116463661194,1,-0.20215243101119995,0.44963330030441284,0,18473
3,test_outer,15329974,global,0.8,global,0.0,0,0.2131829857826233,0.5530948638916016,1,-0.751799464225769,0.32042932510375977,0,-0.06895661354064941,0.48276767134666443,0,0.44167038798332214,0.6086570024490356,1,-0.38774263858795166,0.4042608439922333,0,18473
3,test_outer,15593227,global,0.8,global,0.0,0,0.12403315305709839,0.5309686064720154,1,-1.0410182476043701,0.2609535753726959,0,-0.2823449373245239,0.42987900972366333,0,0.20429056882858276,0.5508957505226135,1,-0.4836565852165222,0.3813890516757965,0,18473
3,test_outer,15646198,global,0.8,global,0.0,1,0.1470605581998825,0.5366990566253662,1,-0.11822390556335449,0.47047844529151917,0,-0.021389305591583252,0.4946528673171997,0,0.7900527715682983,0.6878426671028137,1,-0.25861799716949463,0.43570348620414734,0,18473
3,test_outer,15876887,global,0.8,global,0.0,0,-0.8733536005020142,0.29455697536468506,0,-0.3188242018222809,0.4209623336791992,0,-0.6762599945068359,0.33709654211997986,0,1.5298104286193848,0.8219785690307617,1,-0.521317183971405,0.3725442886352539,0,18473
3,test_outer,16186433,global,0.8,global,0.0,0,-0.5460714101791382,0.36677634716033936,0,-0.7546237707138062,0.31981462240219116,0,-0.36963051557540894,0.4086303114891052,0,1.2268495559692383,0.7732666730880737,1,-0.685729444026947,0.3349837362766266,0,18473
3,test_outer,16227637,global,0.8,global,0.0,1,-0.1569749116897583,0.4608366787433624,0,-0.2649175822734833,0.43415525555610657,0,0.18760241568088531,0.54676353931427,1,0.6682662963867188,0.6611148715019226,1,0.23952187597751617,0.5595958232879639,1,18473
3,test_outer,16671380,global,0.8,global,0.0,1,-0.41654396057128906,0.39734402298927307,0,-0.6035195589065552,0.3535388708114624,0,0.3533768057823181,0.5874361991882324,1,0.4041381776332855,0.5996814966201782,1,-0.07248219847679138,0.4818873405456543,0,18473
3,test_outer,16815727,global,0.8,global,0.0,1,0.6537351012229919,0.6578516364097595,1,-0.6126077771186829,0.35146456956863403,0,-0.7037949562072754,0.3309713900089264,0,1.056965708732605,0.7421102523803711,1,-0.5909039378166199,0.35642749071121216,0,18473
3,test_outer,16830390,global,0.8,global,0.0,0,-0.4373813271522522,0.39236512780189514,0,-0.6118918657302856,0.35162776708602905,0,-0.025448113679885864,0.4936383068561554,0,0.9099572896957397,0.7129914164543152,1,-0.4940539002418518,0.37893903255462646,0,18473
3,test_outer,16915450,global,0.8,global,0.0,0,-0.577404260635376,0.35953009128570557,0,-0.15015658736228943,0.4625312387943268,0,-0.4488911032676697,0.3896244466304779,0,1.2219481468200684,0.7724062204360962,1,-0.6187992095947266,0.35005462169647217,0,18473
3,test_outer,17083115,global,0.8,global,0.0,1,-0.0987967848777771,0.4753209054470062,0,-0.30893486738204956,0.423374742269516,0,-0.14255774021148682,0.46442079544067383,0,0.8483272790908813,0.7002161145210266,1,-0.26198357343673706,0.43487614393234253,0,18473
3,test_outer,17097216,global,0.8,global,0.0,1,-0.01010182499885559,0.4974745512008667,0,-0.21213409304618835,0.44716447591781616,0,0.7061487436294556,0.6695496439933777,1,1.0299193859100342,0.736900269985199,1,-0.014057561755180359,0.4964856803417206,0,18473
3,test_outer,17370457,global,0.8,global,0.0,1,-0.6184373497962952,0.350136935710907,0,-0.45332640409469604,0.3885701596736908,0,0.39291638135910034,0.5969845056533813,1,-0.07103963941335678,0.48224759101867676,0,-0.5117241740226746,0.37478941679000854,0,18473
3,test_outer,17815997,global,0.8,global,0.0,0,-0.167633056640625,0.45818957686424255,0,-0.12904736399650574,0.4677828550338745,0,0.46816444396972656,0.6149491667747498,1,1.4172593355178833,0.8049083948135376,1,-0.40887945890426636,0.3991808295249939,0,18473
3,test_outer,17823068,global,0.8,global,0.0,1,0.46736717224121094,0.6147603988647461,1,-0.6128448247909546,0.35141053795814514,0,-0.07195204496383667,0.4820197522640228,0,0.830219030380249,0.6964011788368225,1,-0.23383376002311707,0.44180649518966675,0,18473
3,test_outer,17959052,global,0.8,global,0.0,1,-0.16363808512687683,0.4591815173625946,0,-0.26533862948417664,0.4340517818927765,0,-0.6036665439605713,0.35350528359413147,0,0.36634379625320435,0.5905752182006836,1,-0.532399594783783,0.36995741724967957,0,18473
3,test_outer,18486672,global,0.8,global,0.0,1,-0.21108031272888184,0.447424978017807,0,-0.9663881063461304,0.27560099959373474,0,-0.026227951049804688,0.4934433400630951,0,0.4428368806838989,0.6089348196983337,1,-0.289456307888031,0.42813700437545776,0,18473
3,test_outer,18622263,global,0.8,global,0.0,1,-0.6061952114105225,0.35292762517929077,0,-0.09074094891548157,0.4773303270339966,0,0.9707360863685608,0.7252662181854248,1,1.1163523197174072,0.7533115148544312,1,0.506366491317749,0.6239543557167053,1,18473
3,test_outer,18711589,global,0.8,global,0.0,1,0.26163196563720703,0.5650374293327332,1,-0.8379449844360352,0.3019677698612213,0,0.45683854818344116,0.6122639179229736,1,0.8922218084335327,0.7093484401702881,1,-0.7966617941856384,0.31074005365371704,0,18473
3,test_outer,18880707,global,0.8,global,0.0,1,-0.6438119411468506,0.3443853557109833,0,-0.21615451574325562,0.4461708068847656,0,-0.5959075689315796,0.3552805185317993,0,0.8030813932418823,0.690633237361908,1,-0.757988691329956,0.3190830945968628,0,18473
3,test_outer,18901461,global,0.8,global,0.0,1,0.49558398127555847,0.6214209794998169,1,-0.17596682906150818,0.45612144470214844,0,0.5195860266685486,0.6270509362220764,1,0.8079719543457031,0.6916771531105042,1,0.12808744609355927,0.5319781303405762,1,18473
3,test_outer,19176559,global,0.8,global,0.0,0,-0.38227617740631104,0.40557804703712463,0,-0.6093277335166931,0.3522125780582428,0,-0.4459187984466553,0.39033153653144836,0,0.5456117391586304,0.6331169009208679,1,-0.41268453001976013,0.39826861023902893,0,18473
3,test_outer,20411050,global,0.8,global,0.0,0,0.03327181935310364,0.5083171725273132,1,-0.33029091358184814,0.41816985607147217,0,-0.14507389068603516,0.4637949764728546,0,0.9318960905075073,0.7174597978591919,1,-0.7649138569831848,0.31758037209510803,0,18473
3,test_outer,21068674,global,0.8,global,0.0,0,-1.0556968450546265,0.2581326365470886,0,-0.3121357560157776,0.42259350419044495,0,-0.3854917287826538,0.4048030376434326,0,1.0971968173980713,0.7497344613075256,1,-0.038128629326820374,0.4904690086841583,0,18473
3,test_outer,22582,global,0.8,global,0.2,0,0.3457365036010742,0.5855833292007446,1,-0.9322352409362793,0.2824714481830597,0,0.7427083849906921,0.6775878667831421,1,1.0997540950775146,0.7502140402793884,1,-0.13133855164051056,0.4672124981880188,0,18473
3,test_outer,310824,global,0.8,global,0.2,1,-0.5312636494636536,0.3702222406864166,0,-0.43367910385131836,0.39324817061424255,0,-0.09481775760650635,0.4763132929801941,0,1.1476589441299438,0.759083092212677,1,-0.26016944646835327,0.4353220462799072,0,18473
3,test_outer,586698,global,0.8,global,0.2,0,-0.03723666071891785,0.4906919300556183,0,-0.43851006031036377,0.39209604263305664,0,-0.6210038661956787,0.3495531678199768,0,1.1097878217697144,0.7520895004272461,1,-0.6268776655197144,0.3482188582420349,0,18473
3,test_outer,10262640,global,0.8,global,0.2,0,-0.19212642312049866,0.45211559534072876,0,-0.8226374387741089,0.3052040934562683,0,0.6467200517654419,0.6562709808349609,1,1.5197691917419434,0.8205044865608215,1,-0.28770607709884644,0.42856553196907043,0,18473
3,test_outer,10318835,global,0.8,global,0.2,0,-0.6800915002822876,0.3362409174442291,0,-0.23767566680908203,0.44085925817489624,0,-0.7530796527862549,0.3201506435871124,0,0.2597930133342743,0.5645854473114014,1,-0.26894837617874146,0.4331652820110321,0,18473
3,test_outer,10475956,global,0.8,global,0.2,1,-0.061352312564849854,0.48466673493385315,0,0.13312044739723206,0.5332310795783997,1,1.1543086767196655,0.7602970004081726,1,0.7132052183151245,0.6711090207099915,1,0.3710606098175049,0.5917152166366577,1,18473
3,test_outer,11761851,global,0.8,global,0.2,0,-0.2549269199371338,0.4366111755371094,0,0.042971909046173096,0.5107412934303284,1,-0.27499884366989136,0.431680291891098,0,0.5466655492782593,0.6333616375923157,1,-0.028627291321754456,0.4928436577320099,0,18473
3,test_outer,11805660,global,0.8,global,0.2,0,-0.16236436367034912,0.45949786901474,0,-0.2796086072921753,0.4305497407913208,0,-0.13493159413337708,0.46631819009780884,0,0.9101039171218872,0.713021457195282,1,-0.3439747989177704,0.4148443043231964,0,18473
3,test_outer,11822030,global,0.8,global,0.2,0,0.3980168402194977,0.5982111096382141,1,-0.5125709772109985,0.37459102272987366,0,0.5028294324874878,0.6231240630149841,1,0.7341090440750122,0.6757063269615173,1,-0.2609512209892273,0.43512988090515137,0,18473
3,test_outer,11834621,global,0.8,global,0.2,1,0.06557206809520721,0.5163871645927429,1,-0.788272500038147,0.3125397264957428,0,1.131502389907837,0.7561160922050476,1,1.288200855255127,0.7838425040245056,1,0.17805810272693634,0.5443972945213318,1,18473
3,test_outer,11857407,global,0.8,global,0.2,0,0.037088871002197266,0.5092711448669434,1,-0.7848429679870605,0.31327706575393677,0,-0.4670863747596741,0.38530609011650085,0,0.8656480312347412,0.7038393616676331,1,-0.8824597597122192,0.29266831278800964,0,18473
3,test_outer,12098139,global,0.8,global,0.2,1,-0.6093517541885376,0.35220709443092346,0,-0.670159101486206,0.3384612202644348,0,0.30328577756881714,0.5752455592155457,1,1.2230496406555176,0.7725997567176819,1,0.1562601774930954,0.5389857292175293,1,18473
3,test_outer,12148955,global,0.8,global,0.2,1,-0.3797607421875,0.4061846435070038,0,-0.3607558608055115,0.41077661514282227,0,0.9854698181152344,0.7281922101974487,1,0.834858775138855,0.697381317615509,1,-0.37106549739837646,0.4082835912704468,0,18473
3,test_outer,12230847,global,0.8,global,0.2,1,0.023891985416412354,0.5059727430343628,1,-0.3591786026954651,0.41115838289260864,0,-0.6174799203872681,0.3503548204898834,0,0.5040731430053711,0.6234160661697388,1,-0.8050004243850708,0.30895689129829407,0,18473
3,test_outer,12379146,global,0.8,global,0.2,0,-0.2244880199432373,0.44411247968673706,0,-0.968799352645874,0.2751198709011078,0,-0.01252901554107666,0.4968678057193756,0,0.8049812316894531,0.691038966178894,1,-0.3854628801345825,0.40480995178222656,0,18473
3,test_outer,12419489,global,0.8,global,0.2,1,-0.20997273921966553,0.44769883155822754,0,-0.44074833393096924,0.39156264066696167,0,-0.021181821823120117,0.4947047829627991,0,0.9440330266952515,0.7199136018753052,1,-0.6322503089904785,0.34700047969818115,0,18473
3,test_outer,12482927,global,0.8,global,0.2,1,0.24593982100486755,0.5611768960952759,1,-0.671277642250061,0.3382108211517334,0,0.5065001845359802,0.6239857077598572,1,1.0126454830169678,0.7335375547409058,1,0.24469606578350067,0.5608705878257751,1,18473
3,test_outer,12587577,global,0.8,global,0.2,0,-0.4356546401977539,0.39277687668800354,0,-0.8469613790512085,0.3000706732273102,0,-0.18408066034317017,0.4541093707084656,0,0.46874210238456726,0.615086019039154,1,-0.9354103803634644,0.2818283438682556,0,18473
3,test_outer,12834264,global,0.8,global,0.2,0,-0.530902624130249,0.3703063726425171,0,-0.9043422937393188,0.28815898299217224,0,-0.2824310064315796,0.42985787987709045,0,0.6799502372741699,0.6637275815010071,1,-1.187525987625122,0.2337017059326172,0,18473
3,test_outer,13092509,global,0.8,global,0.2,0,0.009610265493392944,0.5024025440216064,1,-0.21200276911258698,0.44719696044921875,0,0.18712398409843445,0.5466449856758118,1,-0.2546064555644989,0.43669000267982483,0,0.01595999300479889,0.5039898753166199,1,18473
3,test_outer,13643696,global,0.8,global,0.2,0,0.1671786904335022,0.54169762134552,1,-1.0813021659851074,0.25325965881347656,0,-0.3218523859977722,0.4202243685722351,0,0.3818873167037964,0.5943282246589661,1,-0.43956470489501953,0.3918446898460388,0,18473
3,test_outer,13793534,global,0.8,global,0.2,0,-0.8577483892440796,0.29780998826026917,0,-0.910881757736206,0.2868194282054901,0,-0.22276338934898376,0.44453832507133484,0,0.8394351005554199,0.6983461976051331,1,-0.36066216230392456,0.4107992649078369,0,18473
3,test_outer,13848180,global,0.8,global,0.2,0,-1.0122771263122559,0.2665344476699829,0,-0.4093346893787384,0.39907166361808777,0,0.3053692877292633,0.5757545828819275,1,1.233013391494751,0.7743455767631531,1,-0.06034417450428009,0.4849185645580292,0,18473
3,test_outer,13872185,global,0.8,global,0.2,1,0.3977906107902527,0.5981566905975342,1,-0.2003878951072693,0.45006999373435974,0,-0.28007078170776367,0.4304364025592804,0,0.5604633092880249,0.6365597248077393,1,-0.7734106779098511,0.31574174761772156,0,18473
3,test_outer,14341918,global,0.8,global,0.2,1,-1.332680106163025,0.20871639251708984,0,-0.3450421690940857,0.4145852327346802,0,-0.5258281826972961,0.3714904487133026,0,1.0871871709823608,0.7478516697883606,1,-0.6134633421897888,0.35126957297325134,0,18473
3,test_outer,14653930,global,0.8,global,0.2,0,0.13914526998996735,0.5347302556037903,1,-1.0755642652511597,0.2543463706970215,0,0.10056383907794952,0.5251197814941406,1,0.5858602523803711,0.6424147486686707,1,0.001954004168510437,0.5004884600639343,1,18473
3,test_outer,14732179,global,0.8,global,0.2,1,-0.9166162014007568,0.2856478691101074,0,-0.24524009227752686,0.4389954209327698,0,0.4227273464202881,0.6041356921195984,1,1.0185809135437012,0.734696090221405,1,-1.001740574836731,0.26859933137893677,0,18473
3,test_outer,14785724,global,0.8,global,0.2,0,0.34740322828292847,0.5859877467155457,1,-0.3060736656188965,0.42407339811325073,0,-0.19058459997177124,0.45249757170677185,0,0.888896107673645,0.7086623311042786,1,0.4921252727508545,0.6206069588661194,1,18473
3,test_outer,14869784,global,0.8,global,0.2,1,0.40114688873291016,0.59896320104599,1,-0.18280911445617676,0.45442453026771545,0,1.1992597579956055,0.7683930993080139,1,0.8291743993759155,0.6961803436279297,1,-0.23286302387714386,0.4420458972454071,0,18473
3,test_outer,14888869,global,0.8,global,0.2,1,-0.12917226552963257,0.46775177121162415,0,-0.6976720094680786,0.33232858777046204,0,0.7406200170516968,0.6771314144134521,1,0.4526270627975464,0.611263632774353,1,0.37026387453079224,0.591522753238678,1,18473
3,test_outer,15127997,global,0.8,global,0.2,1,0.11520805954933167,0.5287702083587646,1,-0.032693371176719666,0.4918273985385895,0,0.005295515060424805,0.5013238787651062,1,1.0335010290145874,0.7375940680503845,1,-0.5019056797027588,0.3770929276943207,0,18473
3,test_outer,15293082,global,0.8,global,0.2,1,0.20704860985279083,0.5515779852867126,1,-0.3430801331996918,0.41506147384643555,0,0.9724059104919434,0.7255987524986267,1,1.0509216785430908,0.7409518361091614,1,0.2400926798582077,0.5597364902496338,1,18473
3,test_outer,15329974,global,0.8,global,0.2,0,0.2131829857826233,0.5530948638916016,1,-0.751799464225769,0.32042932510375977,0,-0.06895661354064941,0.48276767134666443,0,0.44167038798332214,0.6086570024490356,1,-0.38774263858795166,0.4042608439922333,0,18473
3,test_outer,15593227,global,0.8,global,0.2,0,0.38131240010261536,0.5941895842552185,1,-1.0527280569076538,0.2587015926837921,0,-0.611960768699646,0.35161206126213074,0,0.46141740679740906,0.6133503913879395,1,-0.6168926954269409,0.35048848390579224,0,18473
3,test_outer,15646198,global,0.8,global,0.2,1,0.1470605581998825,0.5366990566253662,1,-0.11822390556335449,0.47047844529151917,0,-0.021389305591583252,0.4946528673171997,0,0.7900527715682983,0.6878426671028137,1,-0.25861799716949463,0.43570348620414734,0,18473
3,test_outer,15876887,global,0.8,global,0.2,0,-0.8733536005020142,0.29455697536468506,0,-0.3188242018222809,0.4209623336791992,0,-0.6762599945068359,0.33709654211997986,0,1.5298104286193848,0.8219785690307617,1,-0.521317183971405,0.3725442886352539,0,18473
3,test_outer,16186433,global,0.8,global,0.2,0,-0.5378401875495911,0.36869016289711,0,-0.6246498823165894,0.3487246632575989,0,-0.3183882236480713,0.42106860876083374,0,0.9686837196350098,0.7248570322990417,1,-0.7334021329879761,0.3244485855102539,0,18473
3,test_outer,16227637,global,0.8,global,0.2,1,0.1458427459001541,0.5363962054252625,1,-0.0416681170463562,0.48958441615104675,0,0.026839032769203186,0.5067093372344971,1,0.6815662384033203,0.6640881896018982,1,0.23849384486675262,0.5593424439430237,1,18473
3,test_outer,16671380,global,0.8,global,0.2,1,-0.4900168180465698,0.379889577627182,0,-0.3053218126296997,0.4242570400238037,0,0.2548494338989258,0.5633697509765625,1,0.23884150385856628,0.5594281554222107,1,-0.13465014100074768,0.4663882255554199,0,18473
3,test_outer,16815727,global,0.8,global,0.2,1,0.7381767630577087,0.676596999168396,1,-0.6197338104248047,0.34984201192855835,0,-0.5426526069641113,0.3675707280635834,0,1.7113392353057861,0.8470098972320557,1,0.09055809676647186,0.5226240754127502,1,18473
3,test_outer,16830390,global,0.8,global,0.2,0,-0.5267910957336426,0.37126559019088745,0,-0.4768679738044739,0.3829919695854187,0,0.10703107714653015,0.5267322063446045,1,0.6581028699874878,0.6588340997695923,1,-0.6130539178848267,0.3513628840446472,0,18473
3,test_outer,16915450,global,0.8,global,0.2,0,-0.5221949815750122,0.3723390996456146,0,-0.34649550914764404,0.4142325222492218,0,-0.2192869782447815,0.44539690017700195,0,1.2876406908035278,0.7837476134300232,1,-0.1531773954629898,0.4617803692817688,0,18473
3,test_outer,17083115,global,0.8,global,0.2,1,-0.3271235227584839,0.4189406633377075,0,-0.8781207799911499,0.29356732964515686,0,-0.2686655521392822,0.43323472142219543,0,1.3231992721557617,0.789713442325592,1,0.3244020938873291,0.5803967118263245,1,18473
3,test_outer,17097216,global,0.8,global,0.2,1,0.061634182929992676,0.515403687953949,1,-0.12074227631092072,0.4698510468006134,0,1.1247678995132446,0.7548720836639404,1,1.1050400733947754,0.7512032389640808,1,0.153670534491539,0.5383421778678894,1,18473
3,test_outer,17370457,global,0.8,global,0.2,1,0.13428062200546265,0.5335198044776917,1,-0.9384322166442871,0.28121712803840637,0,0.6610748767852783,0.6595017910003662,1,0.2051430642604828,0.5511066317558289,1,-0.24063515663146973,0.4401298463344574,0,18473
3,test_outer,17815997,global,0.8,global,0.2,0,0.2067997008562088,0.5515164136886597,1,0.02358648180961609,0.5058963298797607,1,0.2016926258802414,0.5502529144287109,1,1.6186212301254272,0.8346049189567566,1,0.13452254235744476,0.5335800051689148,1,18473
3,test_outer,17823068,global,0.8,global,0.2,1,0.30602067708969116,0.575913667678833,1,-0.32345670461654663,0.41983357071876526,0,-0.16613876819610596,0.4585605561733246,0,0.48601019382476807,0.6191660761833191,1,-0.25080496072769165,0.43762537837028503,0,18473
3,test_outer,17959052,global,0.8,global,0.2,1,-0.34366142749786377,0.4149203300476074,0,-0.008201047778129578,0.4979497492313385,0,-0.7152652740478516,0.3284364640712738,0,0.19403785467147827,0.5483578443527222,1,-0.5476554036140442,0.3664085268974304,0,18473
3,test_outer,18486672,global,0.8,global,0.2,1,0.0026454925537109375,0.5006613731384277,1,-1.144136667251587,0.2415616810321808,0,-0.19348940253257751,0.45177796483039856,0,0.6366041898727417,0.6539853811264038,1,-0.518111526966095,0.373293936252594,0,18473
3,test_outer,18622263,global,0.8,global,0.2,1,-0.21905308961868286,0.4454546570777893,0,-0.5596084594726562,0.3636380732059479,0,0.9209887981414795,0.7152435183525085,1,1.2038911581039429,0.7692162394523621,1,0.2849627733230591,0.5707624554634094,1,18473
3,test_outer,18711589,global,0.8,global,0.2,1,0.28495320677757263,0.5707601308822632,1,-0.8568302392959595,0.2980020344257355,0,0.5225214958190918,0.6277372241020203,1,1.000951886177063,0.7312456965446472,1,-0.4688929319381714,0.38487833738327026,0,18473
3,test_outer,18880707,global,0.8,global,0.2,1,-0.6506697535514832,0.3428386151790619,0,-0.412553995847702,0.3982998728752136,0,-0.39668017625808716,0.40211021900177,0,0.9502872228622437,0.7211729288101196,1,-0.40620967745780945,0.39982131123542786,0,18473
3,test_outer,18901461,global,0.8,global,0.2,1,0.5700126886367798,0.6387661099433899,1,-0.2156497836112976,0.44629552960395813,0,0.4842013716697693,0.6187394857406616,1,0.3427467346191406,0.5848575830459595,1,0.10560320317745209,0.5263763070106506,1,18473
3,test_outer,19176559,global,0.8,global,0.2,0,-0.5703547596931458,0.3611549735069275,0,-0.37429872155189514,0.4075027108192444,0,-0.5198504328727722,0.3728872239589691,0,0.15369725227355957,0.5383488535881042,1,-0.532829225063324,0.3698572516441345,0,18473
3,test_outer,20411050,global,0.8,global,0.2,0,-0.14054560661315918,0.46492132544517517,0,-0.08758877217769623,0.4781167507171631,0,-0.047369956970214844,0.488159716129303,0,0.8708211183547974,0.7049165368080139,1,-0.7232376933097839,0.32668042182922363,0,18473
3,test_outer,21068674,global,0.8,global,0.2,0,-1.0370779037475586,0.2617141902446747,0,-0.059511467814445496,0.4851265251636505,0,-0.306634783744812,0.4239363670349121,0,0.8398597240447998,0.6984357237815857,1,0.23016871511936188,0.5572894811630249,1,18473
3,test_outer,22582,global,0.8,global,0.4,0,0.3457365036010742,0.5855833292007446,1,-0.9322352409362793,0.2824714481830597,0,0.7427083849906921,0.6775878667831421,1,1.0997540950775146,0.7502140402793884,1,-0.13133855164051056,0.4672124981880188,0,18473
3,test_outer,310824,global,0.8,global,0.4,1,-0.5312636494636536,0.3702222406864166,0,-0.43367910385131836,0.39324817061424255,0,-0.09481775760650635,0.4763132929801941,0,1.1476589441299438,0.759083092212677,1,-0.26016944646835327,0.4353220462799072,0,18473
3,test_outer,586698,global,0.8,global,0.4,0,-0.03723666071891785,0.4906919300556183,0,-0.43851006031036377,0.39209604263305664,0,-0.6210038661956787,0.3495531678199768,0,1.1097878217697144,0.7520895004272461,1,-0.6268776655197144,0.3482188582420349,0,18473
3,test_outer,10262640,global,0.8,global,0.4,0,-0.4692463278770447,0.3847946524620056,0,-0.583298921585083,0.35817384719848633,0,0.16313105821609497,0.5406925678253174,1,1.4413667917251587,0.8086662292480469,1,-0.2926709055900574,0.42735013365745544,0,18473
3,test_outer,10318835,global,0.8,global,0.4,0,-0.21532806754112244,0.4463750123977661,0,-0.7870078086853027,0.3128114938735962,0,-0.39387571811676025,0.40278464555740356,0,0.1716013252735138,0.5427953600883484,1,-0.6443946957588196,0.3442537784576416,0,18473
3,test_outer,10475956,global,0.8,global,0.4,1,-0.061352312564849854,0.48466673493385315,0,0.13312044739723206,0.5332310795783997,1,1.1543086767196655,0.7602970004081726,1,0.7132052183151245,0.6711090207099915,1,0.3710606098175049,0.5917152166366577,1,18473
3,test_outer,11761851,global,0.8,global,0.4,0,-0.2549269199371338,0.4366111755371094,0,0.042971909046173096,0.5107412934303284,1,-0.27499884366989136,0.431680291891098,0,0.5466655492782593,0.6333616375923157,1,-0.028627291321754456,0.4928436577320099,0,18473
3,test_outer,11805660,global,0.8,global,0.4,0,-0.16236436367034912,0.45949786901474,0,-0.2796086072921753,0.4305497407913208,0,-0.13493159413337708,0.46631819009780884,0,0.9101039171218872,0.713021457195282,1,-0.3439747989177704,0.4148443043231964,0,18473
3,test_outer,11822030,global,0.8,global,0.4,0,-0.21034902334213257,0.44760578870773315,0,-0.5345399975776672,0.3694586455821991,0,0.056704744696617126,0.514172375202179,1,0.6879128217697144,0.6655024886131287,1,-0.31000515818595886,0.42311346530914307,0,18473
3,test_outer,11834621,global,0.8,global,0.4,1,0.06557206809520721,0.5163871645927429,1,-0.788272500038147,0.3125397264957428,0,1.131502389907837,0.7561160922050476,1,1.288200855255127,0.7838425040245056,1,0.17805810272693634,0.5443972945213318,1,18473
3,test_outer,11857407,global,0.8,global,0.4,0,0.2928045094013214,0.5726826190948486,1,-0.6321494579315186,0.3470233082771301,0,-0.5120187997817993,0.37472039461135864,0,1.6242966651916504,0.8353868722915649,1,-0.22999896109104156,0.4427523910999298,0,18473
3,test_outer,12098139,global,0.8,global,0.4,1,-0.3699665069580078,0.40854910016059875,0,-0.2581217288970947,0.4358254671096802,0,0.4640597701072693,0.6139768362045288,1,1.2886725664138794,0.7839224338531494,1,0.5939090251922607,0.6442615985870361,1,18473
3,test_outer,12148955,global,0.8,global,0.4,1,-0.3797607421875,0.4061846435070038,0,-0.3607558608055115,0.41077661514282227,0,0.9854698181152344,0.7281922101974487,1,0.834858775138855,0.697381317615509,1,-0.37106549739837646,0.4082835912704468,0,18473
3,test_outer,12230847,global,0.8,global,0.4,1,0.14452522993087769,0.5360685586929321,1,-0.29513660073280334,0.42674681544303894,0,-0.5536378026008606,0.36502084136009216,0,0.24452242255210876,0.5608278512954712,1,-0.6139471530914307,0.35115933418273926,0,18473
3,test_outer,12379146,global,0.8,global,0.4,0,-0.027458399534225464,0.49313580989837646,0,-0.8068748712539673,0.30855685472488403,0,-0.17520815134048462,0.4563096761703491,0,0.5830682516098022,0.6417731046676636,1,-0.27195847034454346,0.4324263632297516,0,18473
3,test_outer,12419489,global,0.8,global,0.4,1,-0.3033660054206848,0.42473483085632324,0,-0.6556870937347412,0.34170910716056824,0,0.3007478713989258,0.5746253132820129,1,1.5506682395935059,0.8250101804733276,1,0.48964864015579224,0.6200236678123474,1,18473
3,test_outer,12482927,global,0.8,global,0.4,1,0.5132496953010559,0.6255679726600647,1,-0.21765755116939545,0.44579944014549255,0,0.2317468523979187,0.5576788187026978,1,0.9229378700256348,0.7156403660774231,1,0.407772421836853,0.6005536317825317,1,18473
3,test_outer,12587577,global,0.8,global,0.4,0,-0.5264904499053955,0.37133580446243286,0,-0.7070064544677734,0.33026066422462463,0,0.1185477077960968,0.5296022891998291,1,1.1573176383972168,0.7608449459075928,1,-0.48843419551849365,0.38026249408721924,0,18473
3,test_outer,12834264,global,0.8,global,0.4,0,-0.5523930788040161,0.36530938744544983,0,-0.6289675831794739,0.3477446734905243,0,-0.440482497215271,0.3916260004043579,0,0.7316856384277344,0.6751750707626343,1,-0.823783278465271,0.3049611747264862,0,18473
3,test_outer,13092509,global,0.8,global,0.4,0,-0.2139216661453247,0.4467225968837738,0,-0.4425778090953827,0.3911269009113312,0,-0.03069743514060974,0.4923262298107147,0,-0.17949798703193665,0.45524558424949646,0,0.22759874165058136,0.5566552877426147,1,18473
3,test_outer,13643696,global,0.8,global,0.4,0,0.033092692494392395,0.5082724094390869,1,-0.9011563062667847,0.28881293535232544,0,0.2627928555011749,0.565322756767273,1,1.0746502876281738,0.7454802989959717,1,0.4872777462005615,0.6194649338722229,1,18473
