outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,20,0.6741964232595585,0.6176470588235294,0.7385889481163039,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,44,0.6678634616747745,0.5420168067226891,0.704978178438181,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,44,0.6269657219605584,0.73109243697479,0.8413865865440103,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,8,0.6405832721245217,0.7605042016806722,0.8026486564664305,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio_report,0.3
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,33,0.6785133117227896,0.6449579831932772,0.7581199428725987,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.3
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.6616560323105872,0.6260504201680672,0.8001860906132413,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.3
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,7,0.6558750439367962,0.5987394957983193,0.7222162039713095,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,8,0.6590352507983018,0.6281512605042017,0.7297981905532716,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6537642401451756,0.7016806722689075,0.833008969904658,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,14,0.6470529867603476,0.7647058823529411,0.8160628099664924,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,25,0.6309354550715836,0.76890756302521,0.8285660472021773,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,51,0.6468203431738847,0.6995798319327732,0.8020293775341416,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,36,0.6730723179537208,0.6113445378151261,0.7382701197261587,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,20,0.6192720870039821,0.7710084033613445,0.8629174875217708,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,25,0.5902864938696242,0.7794117647058822,0.8606577861608821,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio_report,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,24,0.6582939255102807,0.6869747899159664,0.7851992144218488,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,50,0.5795918403240757,0.7836134453781514,0.882944889572194,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio_report,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,9,0.6815179054993108,0.6932773109243697,0.8112842189638533,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio_report,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,50,0.6483012842219844,0.7983193277310925,0.8805066065491226,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,radio_report,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,18,0.6856259082996502,0.5294117647058824,0.7186300685744783,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,26,0.6634152546249842,0.6953781512605042,0.8017515244252557,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.6498639005652811,0.6449579831932774,0.791380535615022,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,30,0.6522406000008221,0.6659663865546218,0.8086800977934393,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,24,0.6513537522655273,0.7247899159663865,0.8179981592120926,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,34,0.6478095295456398,0.7605042016806722,0.8565792345047326,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,13,0.6632818942936578,0.5818965517241379,0.7523451958098435,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,7,0.6636883808328512,0.6336206896551724,0.7890562615622085,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,12,0.6683390558483551,0.6228448275862069,0.7578766458948372,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,25,0.6493477390669969,0.6400862068965517,0.8234577276184059,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6772756350979546,0.6206896551724138,0.7998164727650277,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.6822526386702534,0.622844827586207,0.7445761252608255,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,21,0.6823044806150057,0.5775862068965517,0.727688222003493,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,8,0.6633099449844686,0.5689655172413793,0.753101859148823,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,11,0.6521036410051698,0.709051724137931,0.8218556488924111,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,14,0.6586950075806968,0.6551724137931035,0.8016466800635584,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6866788732881826,0.5991379310344828,0.7666603214048198,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,9,0.6737311152996993,0.5905172413793103,0.7589742558870096,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.6611956379336299,0.6379310344827587,0.7951082456007361,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6173061403318516,0.7456896551724137,0.8370396411769039,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,11,0.6528935483249548,0.6724137931034483,0.8085372288918451,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,8,0.6825621170254721,0.5905172413793104,0.7473852385309739,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,44,0.7297615005504914,0.49568965517241376,0.6697587879877569,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,12,0.7359686049352875,0.543103448275862,0.6734369182693982,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,10,0.7245688165670164,0.5905172413793103,0.7259784328473824,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,8,0.6951173513055636,0.5086206896551724,0.6787509750863391,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.8001692197115684,0.521551724137931,0.665546568873413,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,13,0.7494073958672197,0.5150862068965517,0.6702362050858292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.7520103127677092,0.5732758620689655,0.6919611019603351,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio_report,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.684050243728444,0.4827586206896552,0.6663197592824741,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,79,0.6870082936686824,0.5301724137931034,0.6481421530207495,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.7390444932141274,0.5172413793103449,0.6706673784232895,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,13,0.6814716021449353,0.5969827586206896,0.779221345085696,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,34,0.7037097522520491,0.47413793103448276,0.6585401547827526,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,52,0.8314449178234918,0.5021551724137931,0.6518149797935556,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,11,0.6647744223727029,0.6142241379310345,0.767021932670104,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.6820602403361562,0.6508620689655172,0.7548522665225348,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.6802164362326538,0.5818965517241379,0.7261567026799306,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6882904014801298,0.7133620689655172,0.8388911501408449,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio_report,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.6912681846343097,0.5797413793103449,0.7192696080633826,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,17,0.6865892019841182,0.6099137931034482,0.7196472495859088,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,7,0.7030725729798069,0.5495689655172414,0.7258978971909091,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.696401517829135,0.6530172413793104,0.8332453268448206,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio_report,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,8,0.6828623200404647,0.5754310344827587,0.7225131383404491,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,7,0.6774434464856884,0.6163793103448276,0.7086407079782013,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,11,0.6882690996345306,0.45474137931034486,0.6290451102708843,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6497085810392345,0.7004310344827587,0.8310204840317548,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7232302371424116,0.5237068965517242,0.6943783688683886,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,11,0.7008823005496492,0.43750000000000006,0.5924139126133966,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,26,0.7283076896714402,0.40517241379310354,0.6487984970816726,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio_report,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.687417382215988,0.5905172413793104,0.7345543963574499,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7016318679220057,0.5172413793103449,0.7105336589020189,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,80,0.6976990787730445,0.478448275862069,0.6362099240262672,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.7168842727071316,0.5862068965517241,0.7148144833459829,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,14,0.686839853458571,0.523109243697479,0.6481867915256668,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,8,0.6978484053954475,0.6281512605042017,0.7139385967836216,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,8,0.6970885539093151,0.5042016806722689,0.656127590136705,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.7313445394725564,0.4789915966386554,0.6226011534550339,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6811770633951792,0.6995798319327731,0.8120686715987002,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.6671735166280013,0.6218487394957983,0.7179205420140666,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,11,0.6950011084353085,0.5546218487394958,0.7024793426399478,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6552720806931366,0.6848739495798319,0.7760115038454107,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,11,0.6872868367800913,0.5735294117647058,0.6613111968736826,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.7088304415630393,0.7058823529411764,0.7566487207568913,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.3
