outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,28,0.5087911089261373,0.7033458948135376,0.4073275862068966,0.625326995145139,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,29,0.5004165371259054,0.7020716071128845,0.4181034482758621,0.6293819074123924,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,1,0.6830441604057947,0.6693209211031595,0.6012931034482759,0.7712156776633825,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,2,0.6490258822838465,0.6646514733632406,0.6142241379310345,0.7295239052809654,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,3,0.6545641124248505,0.6582792003949484,0.6142241379310345,0.7227007919887192,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,4,0.6359590540329615,0.6584223906199137,0.6077586206896552,0.70207237441243,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6281421879927317,0.6539484262466431,0.6357758620689655,0.7297079977695695,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.6181414624055227,0.652809739112854,0.6443965517241379,0.7380834893448547,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6105988274017969,0.6509545842806498,0.6379310344827586,0.7291637555019291,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.6054137100776037,0.6497399012247721,0.6293103448275862,0.7327722445248183,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,9,0.6066624124844869,0.649498462677002,0.6142241379310345,0.7228331566967957,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,10,0.5995051314433416,0.6499715646107992,0.5991379310344828,0.7126398082377272,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,11,0.5884249359369278,0.6508297721544901,0.6056034482758621,0.6996857523284307,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,12,0.5845104356606802,0.6532136003176371,0.5969827586206896,0.6774478854476678,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,13,0.573502833644549,0.6527630885442098,0.5797413793103449,0.6612073858587109,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,14,0.5802711794773737,0.6505776842435201,0.5732758620689655,0.6516132581157628,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,15,0.5732331722974777,0.6510281562805176,0.584051724137931,0.6574249029377485,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.5621796051661173,0.6526687939961752,0.5818965517241379,0.6592597730484806,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,17,0.5830336312452952,0.6533056497573853,0.5668103448275862,0.6428301774111204,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,18,0.5629833489656448,0.6559306581815084,0.5754310344827587,0.6504330612274022,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,19,0.5490113298098246,0.6568431258201599,0.584051724137931,0.6577271621887136,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,20,0.5605046252409617,0.6565371155738831,0.5797413793103449,0.6603031469236189,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,21,0.5458663453658422,0.6528895298639933,0.5862068965517242,0.6816153151475518,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,22,0.5509036729733149,0.6552347739537557,0.5775862068965517,0.6533108097588679,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,23,0.5489638795455297,0.6560725768407186,0.5797413793103449,0.6557054457741935,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,24,0.5553298443555832,0.6607588330904642,0.5689655172413793,0.6492987625449008,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,25,0.539656067887942,0.6593229373296102,0.5775862068965517,0.6537020176636873,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,26,0.5416546439131101,0.6619587341944376,0.5646551724137931,0.6459865116084387,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,1,0.6933010915915171,0.6969972252845764,0.5452586206896552,0.7089363040194822,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,2,0.6781527499357859,0.6968721747398376,0.5625,0.7052811278711018,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,3,0.6662623186906179,0.6911479036013285,0.5862068965517242,0.6932898014738493,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,4,0.6598145912090937,0.6881977915763855,0.6077586206896551,0.7273113057301801,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6513661791880926,0.694196899731954,0.5797413793103449,0.6785339247736519,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.6390307645003,0.6932906905810038,0.5754310344827586,0.6979347874053177,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,7,0.6189839144547781,0.6931686798731486,0.5603448275862069,0.6675189890673165,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,8,0.6210087388753891,0.6886895895004272,0.5732758620689655,0.6992208938999103,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.6015655448039373,0.6910199324289957,0.5538793103448276,0.667971043313972,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,10,0.6047588239113489,0.6945762832959493,0.5323275862068966,0.6464890769704688,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,11,0.5899673998355865,0.6972593466440836,0.5193965517241379,0.6440794922359574,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,12,0.5899986972411474,0.6978973746299744,0.5193965517241379,0.6409445369808359,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,13,0.5935618877410889,0.6933645407358805,0.5280172413793103,0.6438271382354026,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,14,0.586631158987681,0.6937777797381083,0.5301724137931034,0.6454909182711268,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,15,0.5837122847636541,0.6998545924822489,0.5280172413793104,0.6365155127448825,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.5796337326367696,0.6969194809595743,0.5258620689655172,0.6317609681853655,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,17,0.5687031000852585,0.6977989872296652,0.5172413793103449,0.628864169107761,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,18,0.564861610531807,0.7012828389803568,0.5237068965517241,0.6285608464787079,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,19,0.5719155818223953,0.7005902727444967,0.521551724137931,0.626702819448267,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,20,0.5605535954236984,0.7000791629155477,0.5172413793103448,0.6253087453418297,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,21,0.5713291019201279,0.7020930051803589,0.5344827586206897,0.6321903639441089,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,22,0.5743146042029063,0.7029126683870951,0.5323275862068966,0.6307042170728118,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,23,0.5616907030344009,0.7023413379987081,0.5193965517241379,0.624634637464436,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,24,0.5712006737788519,0.6957777738571167,0.540948275862069,0.6346768658091241,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,25,0.5648577660322189,0.6985210378964742,0.5344827586206897,0.6340666575397147,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,1,0.7052899400393168,0.6811977426211039,0.709051724137931,0.8427149575454131,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,2,0.6874167174100876,0.6806524793306986,0.6939655172413793,0.8370678298362393,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,3,0.6738466968139013,0.6720895568529764,0.7198275862068966,0.8459445823630636,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,4,0.6634311030308405,0.6693422198295593,0.7198275862068966,0.8466435254516593,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6618093550205231,0.66216508547465,0.7306034482758621,0.8515483972327287,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.651874969402949,0.6596387624740601,0.728448275862069,0.8427437420935093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,7,0.6447668025890986,0.6598278880119324,0.7198275862068966,0.8312619890385919,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,8,0.6358440766731898,0.6585012078285217,0.7068965517241379,0.814626657978774,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,9,0.6229214568932852,0.65932830174764,0.6918103448275862,0.801130231239565,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,10,0.6120971838633219,0.6588249802589417,0.6961206896551724,0.8060403583923323,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,11,0.631491074959437,0.6604167421658834,0.6982758620689655,0.8008121530832444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,12,0.6214931060870489,0.655529260635376,0.6961206896551724,0.8043289119151409,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,13,0.6166763454675674,0.6537754336992899,0.7112068965517242,0.8026130589960834,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,14,0.598522404829661,0.6583341360092163,0.7068965517241379,0.7960900675553875,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,15,0.6128374487161636,0.6536439259847006,0.6875,0.7902296524277308,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.5998806009689966,0.656942347685496,0.6745689655172413,0.7732367472774813,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,17,0.6103403369585673,0.6613221565882365,0.6896551724137931,0.7910061496658229,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,18,0.6039046694835027,0.6562022566795349,0.709051724137931,0.7964909379791411,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,19,0.5778527110815048,0.6601888537406921,0.7112068965517242,0.7998998178840875,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,20,0.5969612002372742,0.6635609666506449,0.7047413793103449,0.7947755073883116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,21,0.5685670326153437,0.6604981025060018,0.6853448275862069,0.7801443094669485,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
