outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6873810631946237,0.5375000000000001,0.7307168440936267,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6875913323921897,0.5375,0.7397119880151029,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,blood,0.0
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6825747111987541,0.5597222222222222,0.7351801219849111,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,blood,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.684687842416637,0.5541666666666667,0.7421357451892476,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,blood,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6810883092076029,0.5805555555555556,0.7591653591515443,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,blood,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6823597359669735,0.5888888888888889,0.7752623653970632,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,blood,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6801532943821178,0.6013888888888889,0.7688294461324409,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,blood,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6836421207814934,0.5472222222222223,0.721432737231307,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,blood,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6884701134240357,0.5388888888888889,0.7204824638280158,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,blood,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6851593004613542,0.5583333333333333,0.7365829676529935,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6888631799034661,0.5555555555555556,0.7317613960199059,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,blood,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6730684732319661,0.5736111111111111,0.7419863423794327,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,blood,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6717974989256622,0.5694444444444444,0.7410764103849954,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,blood,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6830144411133284,0.5430555555555555,0.7202060956782548,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6725789972323367,0.5583333333333333,0.7287354250122591,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,blood,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6878884054463317,0.5402777777777779,0.7126826775762093,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,blood,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6918868963061237,0.5194444444444445,0.7084757294850182,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,blood,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6963434144685715,0.5166666666666667,0.7115555578086386,0.4642857142857143,0.5,0.4,-0.09607689228305229,18473,blood,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6999184459742176,0.5097222222222222,0.66333499832783,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.0
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6933003652806341,0.5416666666666666,0.7417747629415004,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,blood,0.0
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6912679505618252,0.5805555555555556,0.7381952116495151,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,blood,0.0
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.7104503039666863,0.46805555555555556,0.6814388983380403,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,blood,0.0
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.7103889546324254,0.4930555555555556,0.7239783352690616,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,blood,0.0
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.7007267883913801,0.4625,0.659790346097826,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,18473,blood,0.0
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6975553677695024,0.46805555555555556,0.6563290169161624,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,blood,0.0
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6994451745390229,0.45694444444444443,0.6525560947940445,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,18473,blood,0.0
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6946468031541343,0.48472222222222217,0.6638760803572408,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,18473,blood,0.0
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6961661359852432,0.5,0.6901071489474271,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.695461862460124,0.5041666666666667,0.6875471322466147,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,blood,0.0
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6984059339788301,0.5208333333333334,0.6967718936354941,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6941006098613706,0.5555555555555556,0.718319280991625,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,blood,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6986754672898228,0.46944444444444444,0.6818689760020791,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6986490780302098,0.4666666666666667,0.6837369402575988,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,blood,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6999363311945537,0.4708333333333333,0.6822832468367777,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,blood,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.7018733445059478,0.45972222222222214,0.6764327525490643,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,18473,blood,0.0
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6959252247209218,0.4763888888888889,0.6825872098314065,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.698439228352233,0.45555555555555555,0.6560131549246928,0.4107142857142857,0.3055555555555556,0.6,-0.09557955451201057,18473,blood,0.0
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6965557514044256,0.4541666666666667,0.6598994312224943,0.39285714285714285,0.3055555555555556,0.55,-0.14444444444444443,18473,blood,0.0
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6924526208726027,0.4763888888888889,0.6779771772143746,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,blood,0.0
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.6989358398703399,0.4638888888888889,0.6774529455987016,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,18473,blood,0.0
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7348956824108954,0.6628936234616003,0.7001367871462592,0.4638888888888889,0.7003489871888489,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,18473,blood,0.0
