outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,15,0.5299811710913976,0.6496543685595194,0.6176470588235294,0.7446258026357432,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.5378290961186091,0.6477030316988627,0.6176470588235294,0.7384560682027346,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,17,0.5170595571398735,0.650711456934611,0.6239495798319328,0.7468283596922862,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,18,0.5334339539210001,0.6472991506258646,0.638655462184874,0.7593330074474594,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,19,0.5131698946158091,0.642755130926768,0.6344537815126051,0.7514181337061652,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,20,0.5117525483171145,0.648378312587738,0.6239495798319328,0.7327049958888309,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,21,0.5075154925386111,0.651175320148468,0.6071428571428572,0.713816035087392,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,22,0.4994737183054288,0.6511838634808859,0.5987394957983193,0.7279322532290319,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,23,0.49588115016619366,0.6532643040021261,0.6029411764705883,0.7314427580407127,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,24,0.48590803643067676,0.6550747752189636,0.5987394957983193,0.7221969018746393,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,25,0.47577527165412903,0.6520585219065348,0.5987394957983193,0.7241722510863698,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,1,0.711027463277181,0.7013422548770905,0.42016806722689076,0.573945076544835,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,2,0.6897707879543304,0.6996393501758575,0.4432773109243698,0.5845070010221293,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,3,0.674746185541153,0.7020156979560852,0.42016806722689076,0.578996865397534,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,4,0.6632041335105896,0.7021794319152832,0.43907563025210083,0.5961875814022619,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6409939726193746,0.6991812884807587,0.47689075630252103,0.610768346640165,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6401796042919159,0.6959719657897949,0.5105042016806722,0.6288577615591143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6304923991362253,0.6943196952342987,0.5063025210084033,0.6496960319899444,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,8,0.6153656542301178,0.6950984001159668,0.49159663865546216,0.6290859660586469,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,9,0.6069026986757914,0.6930945515632629,0.5063025210084033,0.6557565816389042,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.6031611065069834,0.6915727853775024,0.5189075630252101,0.6562012942355693,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6007722715536753,0.6920991539955139,0.5168067226890756,0.6564831575432343,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,12,0.5990655521551768,0.6884868144989014,0.5525210084033614,0.6771792428033088,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,13,0.5769221683343252,0.6881095767021179,0.5588235294117647,0.6791550561624827,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,14,0.5693596998850504,0.6891671121120453,0.5525210084033614,0.677569933209501,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,15,0.5517159203688303,0.6893090307712555,0.5483193277310925,0.6722223062451173,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,16,0.5637978712717692,0.6891178786754608,0.5357142857142857,0.6648089418136004,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.5569006502628326,0.6869423985481262,0.5378151260504203,0.6669335934890923,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,18,0.5530807375907898,0.6865628063678741,0.5567226890756303,0.6767629761828994,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,19,0.5365749597549438,0.6878555715084076,0.5609243697478992,0.6747163809054071,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,20,0.536832869052887,0.688822329044342,0.5357142857142857,0.6638746433391683,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,21,0.5350111921628317,0.6863548755645752,0.5441176470588235,0.6628897215483666,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,22,0.5291425387064616,0.68276047706604,0.5651260504201681,0.6780232863833512,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,23,0.5106030354897181,0.683029055595398,0.5546218487394958,0.667304911231201,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,24,0.5123770634333292,0.6858993470668793,0.5546218487394958,0.6772018229110838,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,25,0.5054814666509628,0.6868963837623596,0.5357142857142857,0.6678133261621467,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,26,0.5077369759480158,0.6835232973098755,0.5441176470588235,0.6736208525613113,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,27,0.49419676264127094,0.682483047246933,0.5567226890756303,0.6756458161031277,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,28,0.49742621680100757,0.6830455958843231,0.5546218487394958,0.6730053833791697,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,29,0.501587783296903,0.6847302913665771,0.5483193277310925,0.6673854518401204,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,30,0.4910658498605092,0.6864233016967773,0.5315126050420167,0.6607265541787727,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,31,0.48406507074832916,0.6892223358154297,0.5126050420168067,0.6514620568874093,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.48526934782663983,0.685987263917923,0.5252100840336135,0.6542157813137405,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,33,0.4807562629381816,0.6874545514583588,0.523109243697479,0.6561941002113144,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,34,0.4731361319621404,0.6861547529697418,0.5399159663865546,0.6650216402397972,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,35,0.47701333463191986,0.6876195073127747,0.5357142857142857,0.6631720852442557,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,36,0.4694373408953349,0.6904865503311157,0.51890756302521,0.6573413784241758,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,37,0.47220341861248016,0.6891414225101471,0.51890756302521,0.6539700080308715,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,38,0.48202460010846454,0.6869073808193207,0.5294117647058824,0.6614862535500537,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,39,0.4691948741674423,0.6886548697948456,0.5231092436974789,0.6580420963732204,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,40,0.46557746330897015,0.6892914175987244,0.51890756302521,0.6564345553635055,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,41,0.46968841056029004,0.6883454620838165,0.523109243697479,0.65784987854607,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,42,0.4627561966578166,0.6893467605113983,0.5147058823529411,0.6538645451459796,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,1,0.7075114548206329,0.690616101026535,0.4978991596638655,0.6578853254933799,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,2,0.6812450091044108,0.6868582367897034,0.546218487394958,0.6801765875563741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,3,0.6650875210762024,0.6835368573665619,0.5546218487394957,0.6780759896304057,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,4,0.6441748738288879,0.681609183549881,0.5609243697478992,0.678359655210541,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6387004256248474,0.6809314489364624,0.5609243697478992,0.6789797961440416,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6342547237873077,0.6801254749298096,0.5672268907563025,0.6756968192953297,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,7,0.6135919888814291,0.6788917183876038,0.5651260504201681,0.673332348894591,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6111976404984792,0.6775694191455841,0.5672268907563025,0.6670777965153266,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.5987896124521891,0.6759162843227386,0.5798319327731093,0.6673958449035701,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,10,0.5932894746462504,0.6760571300983429,0.5735294117647058,0.6635867926189082,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,11,0.5912225047747294,0.676128476858139,0.5714285714285714,0.659691520529991,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,12,0.5840883950392405,0.6753980815410614,0.5714285714285714,0.6595761295460113,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,13,0.5770354866981506,0.676383376121521,0.573529411764706,0.658911713555776,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,14,0.5736034015814463,0.6744048297405243,0.5819327731092436,0.6629441853991563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,15,0.5654745797316233,0.6720255315303802,0.5819327731092436,0.664552572983973,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,16,0.5596668422222137,0.6717923879623413,0.5861344537815126,0.6675639168393623,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,17,0.5449795524279276,0.6715835630893707,0.5903361344537815,0.6744672182106024,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,18,0.5449431339899699,0.6733035743236542,0.5819327731092437,0.6675457498347835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,19,0.5347652037938436,0.6740235090255737,0.5861344537815125,0.6733219662491793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,20,0.5356323917706808,0.6723201274871826,0.5714285714285714,0.65560236402751,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,21,0.5404534737269083,0.6725579500198364,0.5735294117647058,0.656342893339468,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,22,0.5260578294595083,0.6744081377983093,0.5651260504201681,0.6543703498718058,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,23,0.5152656237284342,0.6758207976818085,0.5609243697478992,0.6493420807271573,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,24,0.5209326297044754,0.6762102842330933,0.5630252100840336,0.6511287663632992,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
