outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6610342490444912,0.7331932773109244,0.8072734330852397,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,blood,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6643195626165367,0.6638655462184875,0.7612024248536962,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6599710704386292,0.7142857142857143,0.8295162009003944,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,28,0.6797676254664535,0.7100840336134453,0.8258382846113318,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,blood,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.6177650252980137,0.7857142857142857,0.8698856379274161,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,39,0.6157799417270733,0.726890756302521,0.8100110155562175,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,40,0.6184906290296902,0.7542016806722689,0.7898656912557777,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6617284533220728,0.7605042016806722,0.8395496986673684,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,blood,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6866166061298549,0.5903361344537815,0.6482914642582215,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,26,0.6134367894850038,0.7542016806722689,0.8319936376397162,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,66,0.6242463031742166,0.7100840336134453,0.8033788433036095,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,34,0.6390739947433985,0.7752100840336136,0.8784131466965389,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,blood,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,19,0.6603413332209975,0.6491596638655462,0.7220570497287171,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,blood,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,52,0.6492750773429617,0.7352941176470589,0.8159473196672551,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,blood,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,12,0.6483258259349264,0.7521008403361344,0.8585188042900286,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,65,0.6358651929490957,0.7394957983193278,0.8134700890014286,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,49,0.676956617464188,0.6554621848739496,0.7041201818555203,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,23,0.6633143606494447,0.5966386554621849,0.7326673066133036,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,41,0.6256403580321275,0.7584033613445378,0.8520192432889816,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6585504770867325,0.6293103448275862,0.7887357088810718,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,7,0.6715977164407695,0.6012931034482758,0.7440433323915004,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,19,0.6668965096823146,0.5431034482758621,0.7274470414214411,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,14,0.690191646026241,0.5711206896551724,0.7047235938772045,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6936338946882523,0.6487068965517241,0.7568943243231621,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6647727707937487,0.6077586206896552,0.770812287858752,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6477851244730566,0.6357758620689655,0.7620224639107915,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,29,0.6723051524149166,0.6185344827586208,0.7902020416171116,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,8,0.6963758574310759,0.5280172413793103,0.7156802308084127,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6601359215544199,0.6357758620689655,0.7371957577739923,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,16,0.7058412787527563,0.5883620689655173,0.7135580153164094,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,29,0.7253529402187912,0.4698275862068965,0.7149931507472518,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.679957955464588,0.6487068965517242,0.7811483594697162,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6909475232826306,0.6594827586206896,0.8133713192019674,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,28,0.6816144014646811,0.6594827586206896,0.7631426953662208,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,14,0.6602065196624394,0.6314655172413792,0.7072527228709549,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,73,0.8228719694593075,0.4525862068965517,0.6244324401781258,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,11,0.6949997200109117,0.6120689655172413,0.7171775368771838,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.7713724316464938,0.5323275862068966,0.6787835153470277,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,7,0.6904330365042066,0.5301724137931034,0.6636650228791346,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,39,0.7019648069151909,0.5107758620689655,0.6354681129460636,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,11,0.7123136230998869,0.4870689655172414,0.6385908665821685,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,9,0.6722668892618356,0.6142241379310345,0.7021024901005152,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,35,0.6678664401206044,0.6077586206896552,0.7384396791166711,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6621379976429996,0.7370689655172414,0.8240021553882579,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,blood,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.7069715674958345,0.5754310344827587,0.6743209679645353,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,41,0.6990689525471654,0.5366379310344828,0.7002659444059666,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,26,0.685227089725763,0.5323275862068966,0.7302692724500922,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,7,0.7250502284980462,0.5560344827586207,0.6960289579804015,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.681024028948408,0.5926724137931034,0.7004510456841513,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.8279748977674595,0.5366379310344828,0.7242210858345547,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,11,0.7102209115049902,0.4913793103448276,0.6189421395570563,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6718978425056615,0.6702586206896551,0.8240347951073235,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,12,0.6995223706588365,0.5387931034482758,0.6906476127893446,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6633831799659264,0.6400862068965517,0.7097430820191526,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,46,0.6885842068622321,0.6228448275862069,0.7342570233960273,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6612838291453363,0.7327586206896551,0.8617742923520069,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6829989933895568,0.6336206896551724,0.7150906415535994,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6700075945275289,0.6508620689655172,0.7831467453425967,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.66806571874994,0.7176724137931034,0.7724318055589658,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,19,0.6872887664543412,0.5495689655172413,0.6939587688296117,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.681730156705825,0.6637931034482758,0.8211502671980166,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,14,0.6937097904233027,0.5926724137931034,0.6939093189660613,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,43,0.6651542970407773,0.6875,0.7709230380930546,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6770532809540698,0.6120689655172413,0.6936535618543884,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6883820365967825,0.6443965517241379,0.7534847933894322,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6671784705019064,0.7672413793103448,0.8375334859012059,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,17,0.6798590992491772,0.6271551724137931,0.7513249032512676,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6870566204470074,0.5567226890756302,0.7184812332844946,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6840285832200289,0.7247899159663865,0.8306840873218791,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6768592776562228,0.680672268907563,0.80035264468975,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6843495429528894,0.7100840336134454,0.8457553270286411,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,blood,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6687790359008833,0.6722689075630252,0.7743674149990957,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6920714396295996,0.615546218487395,0.7134274327065978,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,6,0.68522481463442,0.703781512605042,0.8315039334722462,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,blood,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,10,0.6976884195246927,0.6260504201680672,0.7653659314493048,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6596129403728214,0.6134453781512605,0.7516526109997093,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,10,0.6715018022048602,0.6323529411764706,0.7117080910009685,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6909101661181587,0.5399159663865546,0.68743289035098,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,29,0.7038805104544945,0.5588235294117647,0.7132449445592983,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6750190390764058,0.6239495798319328,0.7727599686397263,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,7,0.698374290216381,0.6323529411764706,0.7431777478454618,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,23,0.6747760825642067,0.6071428571428572,0.7258963890565168,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,10,0.664174925933057,0.615546218487395,0.7151356403813055,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6775305370678996,0.6260504201680672,0.7029610354828688,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6543876686251033,0.7373949579831933,0.8100146079886857,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,13,0.6611551744266749,0.7163865546218486,0.799136696268687,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.7
