outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7060270218724316,0.42887931034482757,0.5923828728544551,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6782659793083095,0.6767241379310345,0.7865327133160596,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6871677757999199,0.6142241379310345,0.748587557191596,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7635115546895884,0.5474137931034483,0.6601979231687161,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6948829911312754,0.5107758620689655,0.6874630898432669,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.7730309338202292,0.42025862068965514,0.6143393795279204,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7155718195149512,0.4978448275862069,0.7129012282889988,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6959203525370817,0.5431034482758621,0.7226811066148682,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.7596579456638433,0.4827586206896552,0.6382042907654224,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7127840858032877,0.5603448275862069,0.6779700993997347,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.7757576326528967,0.4482758620689655,0.6172242506629011,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6726404064298358,0.5883620689655173,0.7009865791644331,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6787834201535285,0.546218487394958,0.6569662616389652,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6846684695611588,0.5483193277310925,0.6436185952141226,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7137409112709395,0.5903361344537816,0.7297967474545268,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.7019794603865976,0.5063025210084033,0.6459859437967174,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.705903147475803,0.4684873949579832,0.624201884908225,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6727253937373433,0.569327731092437,0.6750048149984963,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.715232196611669,0.43487394957983194,0.5711288552043662,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7164056837218221,0.4852941176470588,0.6223504105552057,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.68608833025425,0.5399159663865547,0.6430137154245849,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6817192110818476,0.615546218487395,0.7055502492181044,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6896252968155437,0.4705882352941177,0.5848563506094092,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.7251650870368516,0.4369747899159664,0.6175127449527134,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7043238083627006,0.5063025210084033,0.620905296881804,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7389325578532685,0.411764705882353,0.5521940475120937,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7078635003438475,0.569327731092437,0.6841974761370492,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.8509841261069083,0.31722689075630256,0.5093391818256676,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,18473,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6384239205269642,0.7310924369747899,0.8197596163962474,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.71948457093849,0.5336134453781513,0.7002697830295322,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6619875031122777,0.5588235294117647,0.7127550290973973,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6542947043655475,0.6239495798319328,0.7967191397027079,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6740441387759567,0.5966386554621849,0.7653385945796435,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6797035116152388,0.5861344537815126,0.7301958756735405,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,41,0.6599607312755298,0.5987394957983193,0.7815082344555312,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,39,0.5871323130827366,0.7310924369747899,0.863976485239914,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.7056705635678535,0.634453781512605,0.7527149310133376,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6675146060797906,0.5945378151260504,0.7608971193487996,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6866958552801443,0.5651260504201681,0.7039195360579172,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6704401436609485,0.5798319327731092,0.6937955425661494,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7013334514337349,0.657563025210084,0.7521894458844869,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6286014200375717,0.7352941176470589,0.8413124699875231,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6594633040959594,0.6974789915966386,0.8408821113328234,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6095686812793878,0.7521008403361344,0.8422882596206439,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,18473,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6302899246170008,0.7607758620689655,0.8647786762645882,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6921263908986991,0.6853448275862069,0.7996175248458861,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6278031187064995,0.7047413793103449,0.8327442103173457,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6357246654171521,0.6810344827586208,0.8031838309978362,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6497934294067425,0.7112068965517241,0.8331715173347258,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6888762308596884,0.584051724137931,0.7499521711660002,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7758089801752639,0.4827586206896552,0.653052218890722,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6466244528025576,0.6745689655172414,0.8066774341261338,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6825439350712688,0.6573275862068966,0.7899238918851876,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.6576200542098003,0.6120689655172414,0.7315358934270402,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.7303431528049775,0.3900862068965517,0.6287131015502047,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7206580223087751,0.5625,0.7332813115945992,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6781260404457964,0.5754310344827586,0.7307534569543963,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6091640368766249,0.709051724137931,0.8360516596385454,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.752818107621275,0.46120689655172414,0.6634207943492981,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.648273032451463,0.5905172413793104,0.7308936720687925,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.739580844748609,0.6508620689655172,0.7299183714997366,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.706016485474701,0.5,0.6960202474506455,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6586475407744932,0.5495689655172413,0.7341109354854197,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6452370602439684,0.6163793103448276,0.7322334407158483,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6819127558639715,0.5560344827586207,0.7210327107757172,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6877060075228291,0.6400862068965517,0.7734372451770966,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7482316780763688,0.41379310344827586,0.6150063394136553,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.6879333318967871,0.5624999999999999,0.7845362280167782,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7278038723893884,0.5646551724137931,0.7521721967450399,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6639241175119837,0.48491379310344823,0.64619616845867,0.6444444444444445,1.0,0.0,0.0,18473,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6761089241611452,0.5754310344827586,0.7018177353789944,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6915502604100989,0.4331896551724138,0.6768333954806683,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,18473,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6714245484389898,0.6422413793103449,0.7250488378784525,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6621521398862984,0.5991379310344828,0.8034504442853259,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio_report,0.4
