outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6882083330119733,0.5306122448979592,0.7031140848676785,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6896265419722233,0.5142857142857143,0.7079542589971572,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,radio,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6910885452881368,0.5034013605442178,0.6833604360099389,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,2002,radio,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6858096811615313,0.5292517006802722,0.6834383323664939,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6885975099182333,0.5047619047619049,0.6539281107989187,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6884403572186021,0.5170068027210885,0.6721268656302899,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6916917384141937,0.47074829931972795,0.5921760045507429,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.669139715887673,0.8277777777777777,0.8818648961552279,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,2002,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691989805865314,0.8013888888888889,0.8918729173741354,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6780347744456429,0.7236111111111111,0.8090750575299446,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6792838044146053,0.6930555555555555,0.7564489576688714,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,2002,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6697260621439041,0.8875000000000001,0.9415436654967845,0.6964285714285714,0.5277777777777778,1.0,0.5341210399200591,2002,radio,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.66677222663288,0.9055555555555556,0.9433298199864761,0.6785714285714286,0.5277777777777778,0.95,0.4777777777777778,2002,radio,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.672888818150925,0.8611111111111112,0.9302805020829539,0.6785714285714286,0.5,1.0,0.512989176042577,2002,radio,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6714987167581646,0.8541666666666667,0.9216041540617714,0.6607142857142857,0.5,0.95,0.45540846561605036,2002,radio,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6703437040311149,0.8736111111111111,0.9360779981673746,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6737343646895366,0.8736111111111111,0.9275024193196371,0.6071428571428571,0.3888888888888889,1.0,0.4303314829119352,2002,radio,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6703986244863093,0.8902777777777778,0.9452268723786436,0.6785714285714286,0.5,1.0,0.512989176042577,2002,radio,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6768994323348329,0.8458333333333333,0.9099195618919919,0.5892857142857143,0.3611111111111111,1.0,0.4098275934228311,2002,radio,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691867212267686,0.8805555555555554,0.9389420962959505,0.6964285714285714,0.5277777777777778,1.0,0.5341210399200591,2002,radio,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6669086371012151,0.8763888888888889,0.9318375061278334,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,radio,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6683244225099318,0.8805555555555556,0.9375578287590001,0.6607142857142857,0.4722222222222222,1.0,0.49210287762341137,2002,radio,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6674908138155947,0.8652777777777778,0.9226407466585795,0.625,0.4722222222222222,0.9,0.3766958913120416,2002,radio,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6690077952009358,0.8833333333333333,0.9405796930849979,0.6964285714285714,0.5277777777777778,1.0,0.5341210399200591,2002,radio,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6700405871165017,0.8805555555555555,0.9385778424917361,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6709937270839266,0.8874999999999998,0.9409598599106257,0.6607142857142857,0.4722222222222222,1.0,0.49210287762341137,2002,radio,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6696545558382202,0.8805555555555556,0.9374863269508744,0.6964285714285714,0.5277777777777778,1.0,0.5341210399200591,2002,radio,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6691663387890746,0.886111111111111,0.9423717466353232,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,2002,radio,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6690307589642386,0.8638888888888888,0.8968560903436698,0.7142857142857143,0.6111111111111112,0.9,0.4948812053487255,2002,radio,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6647537471605759,0.9069444444444444,0.9544525884314978,0.7857142857142857,0.6944444444444444,0.95,0.6191621947130036,2002,radio,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6696903770836539,0.8083333333333332,0.8922835211772162,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,radio,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,0.7335917125470879,0.6740248530866757,0.6698476308453551,0.7986111111111112,0.8434848247585759,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,radio,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6899338594354515,0.5152777777777777,0.664993943901848,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,radio,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6984303781612403,0.47777777777777775,0.6450332385177242,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,radio,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6964559101822615,0.5249999999999999,0.6471062315838214,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio,0.2
