outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7100145667791367,0.7093368570009867,0.5237068965517242,0.6977108984369058,0.4444444444444444,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.664882093667984,0.7067591746648153,0.5323275862068965,0.7028087755269592,0.4666666666666667,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6588556319475174,0.7045365373293558,0.5344827586206896,0.7127810295239991,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6423677802085876,0.7019032637278239,0.5431034482758621,0.7039898939967828,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6531500816345215,0.6956453522046407,0.5560344827586208,0.7163310448941029,0.5333333333333333,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6388894369204839,0.6957059701283773,0.5344827586206897,0.6928847138523331,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6185492227474848,0.6956015825271606,0.5280172413793103,0.6913991798115602,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6069437166055044,0.6918859680493673,0.5387931034482758,0.6941819414605774,0.5333333333333333,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6054947823286057,0.6910554965337118,0.5517241379310345,0.7140942832118525,0.5333333333333333,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.5917473162213961,0.6921480695406595,0.5538793103448276,0.7247895603656652,0.5777777777777777,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.5744213461875916,0.6911473870277405,0.5581896551724138,0.7290582068514461,0.5333333333333333,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.5672702317436537,0.689695139726003,0.540948275862069,0.7159598781781291,0.5555555555555556,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.585276464621226,0.6926552454630533,0.5344827586206897,0.7188089376908945,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.5722946971654892,0.6960732142130533,0.5280172413793104,0.6791914131532408,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.5593907311558723,0.6941160758336385,0.5258620689655172,0.678959441848106,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.5727124313513438,0.699991504351298,0.5064655172413792,0.671564544139328,0.5333333333333333,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.5677039921283722,0.7013698220252991,0.5172413793103449,0.6855110861754523,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.5574575861295065,0.6965489983558655,0.5237068965517242,0.6849036631829573,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.5487147768338522,0.6979876756668091,0.5129310344827587,0.6774182568772242,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.5467997789382935,0.6981505552927653,0.5107758620689655,0.6702707777821705,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.5486300587654114,0.6945961117744446,0.5172413793103449,0.6872959912511004,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5429713328679403,0.6948068141937256,0.5237068965517242,0.7039645453156117,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.5293070947130522,0.699705978234609,0.49784482758620685,0.689192680210402,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.5376647834976515,0.7008605400721232,0.5021551724137931,0.6872510777515582,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.5220768277843794,0.7009366552035013,0.5,0.683813658558294,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.5320198585589727,0.706113338470459,0.5043103448275863,0.6842842866455549,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5420092940330505,0.7052951057751974,0.5129310344827587,0.6947810312802306,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.5213114569584528,0.7001737952232361,0.5107758620689655,0.6969930486759587,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5270879516998926,0.7014662027359009,0.5129310344827587,0.6950238334376752,0.4888888888888889,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.5229411075512568,0.7062965830167135,0.48491379310344823,0.6796873883364397,0.5111111111111111,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.5278937915960947,0.704128642876943,0.49353448275862066,0.6822161313393206,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7155221203962961,0.6856754124164581,0.5775862068965517,0.7634768711495867,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6825196743011475,0.682557225227356,0.5711206896551724,0.7669447175354018,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6827244559923807,0.6800057590007782,0.5862068965517242,0.775562159290244,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6672795116901398,0.6774410009384155,0.5883620689655172,0.7852263058854028,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6621827880541483,0.6755435466766357,0.5905172413793103,0.7788618278961237,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6493155757586161,0.6741346716880798,0.5948275862068966,0.7817725198948375,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6527994771798452,0.6739992797374725,0.584051724137931,0.7797387556452671,0.6,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6342572371164957,0.6735644340515137,0.5883620689655172,0.7834123168315932,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6286763250827789,0.6721286475658417,0.5969827586206896,0.7870458457862852,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6274935305118561,0.6697352230548859,0.5969827586206896,0.7852309637536172,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6257213254769644,0.6685351729393005,0.6099137931034483,0.7892532953449467,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6133869389692942,0.6674072444438934,0.603448275862069,0.77966417001172,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.6041930913925171,0.666120320558548,0.6034482758620691,0.7810527812904473,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.6068703333536783,0.664573460817337,0.6077586206896551,0.7796685274151114,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5981959700584412,0.6634054481983185,0.6206896551724138,0.7837661195009653,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.58867347240448,0.6649245023727417,0.6379310344827587,0.7927469053834599,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5888631343841553,0.667578786611557,0.6099137931034482,0.7726071202155986,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5836342672506968,0.6666732132434845,0.6012931034482758,0.7658463623325498,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5761235256989797,0.6675598919391632,0.603448275862069,0.7636853101714975,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5848765174547831,0.6691994369029999,0.6120689655172413,0.7709348263640015,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5764168004194895,0.6678818166255951,0.5991379310344828,0.7611136776930114,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5628322263558706,0.6669476926326752,0.5991379310344827,0.7617344602610556,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5572256545225779,0.667474240064621,0.5969827586206896,0.7600924241362608,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5633049408594767,0.6693444848060608,0.5926724137931034,0.7590425259464031,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5581182241439819,0.6715773642063141,0.5991379310344828,0.7637600155039217,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,26,0.55832506219546,0.6717136800289154,0.5991379310344827,0.7634427695968391,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,27,0.5592946708202362,0.6708211004734039,0.584051724137931,0.7557344670906769,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.557378222544988,0.6698708236217499,0.584051724137931,0.7549717691170257,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.5644747912883759,0.6699863076210022,0.5797413793103448,0.7529888860996599,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.5610848963260651,0.6717288196086884,0.5862068965517241,0.758301727416558,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.5572007695833842,0.6700339615345001,0.5905172413793104,0.7595443770364896,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.5439866284529368,0.6711317002773285,0.5862068965517241,0.7564024040669304,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.5559838513533274,0.6711299419403076,0.5862068965517242,0.7560012613736984,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.5523750384648641,0.6716500520706177,0.5926724137931034,0.7590660220309611,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,35,0.5443092882633209,0.6712969243526459,0.5883620689655172,0.7573464764315805,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,36,0.5487158099810282,0.6713766753673553,0.5840517241379309,0.756009083477065,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6894902984301249,0.6871480047702789,0.46336206896551724,0.6589616689595394,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6544309357802073,0.6862226724624634,0.4741379310344828,0.6523071059762613,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.649363507827123,0.6846569776535034,0.4676724137931035,0.647011099687776,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6430593331654867,0.6846580505371094,0.47198275862068967,0.6485392110368271,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6259606977303823,0.6835179328918457,0.47844827586206895,0.6522717002023266,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6193744043509165,0.6831425428390503,0.4806034482758621,0.6537986465193778,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6094845235347748,0.6827391684055328,0.4827586206896552,0.657215398794897,0.4666666666666667,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6088316639264425,0.6822127103805542,0.48491379310344834,0.6550545382427684,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5892837444941202,0.681144505739212,0.49353448275862066,0.6570209710529132,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5909584363301595,0.6804003417491913,0.48275862068965514,0.6403111004637323,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.5883845885594686,0.6799330115318298,0.4827586206896552,0.6360908945403718,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5872346063454946,0.6789857149124146,0.4806034482758621,0.6341767167641252,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5701623360315958,0.6779914796352386,0.4849137931034483,0.6406439861217335,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.570133775472641,0.6790306866168976,0.47413793103448276,0.6299353867775832,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5706185499827067,0.6792572140693665,0.4762931034482758,0.631965111230488,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5611086487770081,0.6776208877563477,0.4762931034482759,0.6324705461191558,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.5560667514801025,0.6772261559963226,0.48706896551724144,0.6420716633382146,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5462241669495901,0.6777916550636292,0.48922413793103453,0.6409818614370537,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5565356512864431,0.6788808405399323,0.4806034482758621,0.6338472760928888,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5543873806794485,0.6791890561580658,0.47844827586206895,0.6359973369815866,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5466937224070231,0.6786291599273682,0.4892241379310345,0.6467424713829076,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5361594359079996,0.678844153881073,0.4849137931034483,0.6442099568903522,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5387921233971914,0.6784793734550476,0.4892241379310345,0.6438147469616738,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5252241889635721,0.6783215999603271,0.4892241379310345,0.6602073199059708,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.5260794262091318,0.678577721118927,0.48491379310344823,0.6416526455809963,0.5333333333333333,22,radio_report,0.4
