outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6977693733285429,0.6194444444444444,0.7789552289342025,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,radio_report,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6833936776864381,0.5361111111111111,0.7004779290391184,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,radio_report,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6886930537072334,0.5430555555555555,0.6833309947934806,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio_report,0.4
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6882739366020619,0.5402777777777777,0.6756235171055255,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,radio_report,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6913817942212651,0.5458333333333334,0.673761652863501,0.5,0.5,0.5,0.0,22,radio_report,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6891782112364069,0.5541666666666666,0.6689457344002001,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6889998934884937,0.5194444444444445,0.6597403805196979,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio_report,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6861464132036249,0.5430555555555556,0.6985854982065489,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio_report,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6841299016865386,0.5430555555555556,0.7329967718225805,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio_report,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6822026589762273,0.5430555555555555,0.7202321383183004,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,radio_report,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6943453905504846,0.5180555555555556,0.6667056110907001,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6891701400295994,0.5361111111111112,0.6757584906284608,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6882308596974196,0.5361111111111112,0.6933796842080908,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6910587296055642,0.5444444444444445,0.6869626212828324,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6898016308698084,0.5305555555555556,0.669119190338816,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6903688112497077,0.5291666666666667,0.668997354940588,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio_report,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6866363289161718,0.55,0.7134393449360781,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio_report,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6896360894717267,0.5319444444444444,0.6923280480844491,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6896128152149232,0.5263888888888889,0.6910658301589621,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6976035640863961,0.5,0.6505038791594991,0.5,0.5,0.5,0.0,22,radio_report,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6952839867478801,0.48055555555555557,0.6693490996020739,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6990807302708975,0.4777777777777778,0.6379040195782131,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.680224837821932,0.6458333333333334,0.748222474988167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6684352679440279,0.675,0.7787079158616071,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,radio_report,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6841160430010389,0.5861111111111111,0.748478097989185,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio_report,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6748991303667193,0.5972222222222222,0.7333016730051263,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio_report,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6807689065131185,0.5833333333333333,0.6927505343059699,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio_report,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.680224837821932,0.6458333333333334,0.748222474988167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6812999206681828,0.6416666666666667,0.7479815041441926,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio_report,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6823365801096557,0.625,0.7269131635337265,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio_report,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6830897131484929,0.6180555555555556,0.7104355908846689,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio_report,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6812852014666377,0.6347222222222223,0.7303283505319174,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio_report,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.680224837821932,0.6458333333333334,0.748222474988167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6812371876301357,0.6333333333333333,0.7433506720865974,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio_report,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6829999454112389,0.6333333333333333,0.7250957604148125,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio_report,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6867048960281176,0.6347222222222223,0.738133796870095,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio_report,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6853803310256971,0.6222222222222222,0.7408509479291606,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio_report,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.680224837821932,0.6458333333333334,0.748222474988167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6791681911419511,0.6499999999999999,0.7532748758739012,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6796800177764722,0.6305555555555555,0.7273991986470778,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,radio_report,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.675594407731967,0.6583333333333333,0.7715791823805342,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,22,radio_report,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.6762363672252212,0.6333333333333334,0.7230286259678744,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,22,radio_report,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7045385395537526,0.6671799118890551,0.680224837821932,0.6458333333333334,0.748222474988167,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio_report,0.4
