outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6639361250057619,0.6389452332657201,0.7769779325238519,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.655697350767675,0.665314401622718,0.7649356877977285,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6677593967211465,0.6754563894523327,0.8035710917720772,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.6850259766211547,0.5735294117647058,0.7086650447976867,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6485977255429952,0.7016806722689076,0.7987792946072815,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,31,0.6791869376007266,0.5798319327731093,0.6883030524418933,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6797166743450257,0.5441176470588236,0.6879285074082293,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6385098521545929,0.6617647058823529,0.767382735827107,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6600502105055527,0.6575630252100841,0.7892168501774056,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.707795701422757,0.5168067226890757,0.673982225119447,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,38,0.7534406499418964,0.5714285714285714,0.7095336298337325,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6691308652974045,0.615546218487395,0.7548553424793396,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,49,0.6295808020926849,0.6911764705882353,0.814272738614417,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6711302256213665,0.5819327731092436,0.7273164415112847,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6427505180990001,0.7184873949579832,0.8171185232487516,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6896377466329727,0.6239495798319328,0.7260908653742524,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6929117121805468,0.5252100840336135,0.6873040987221378,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6624105611499197,0.6323529411764706,0.7183975771549221,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,33,0.7175744948649304,0.5630252100840336,0.6878009645263682,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6953099795971452,0.5172413793103448,0.6384674184689455,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6990147863710919,0.5172413793103448,0.6511122472691718,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6868085553991767,0.584051724137931,0.7628901349441435,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.7255407193733655,0.4676724137931035,0.6597773070543176,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,32,0.7016292483629366,0.5280172413793103,0.6949100809751813,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6859653500730076,0.5280172413793103,0.6736131819484488,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6947987035043905,0.5905172413793104,0.7371507550427233,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6866710617406978,0.5646551724137931,0.7215712050237336,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7143298878004245,0.5064655172413793,0.661476706615177,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7227168141558481,0.5064655172413793,0.6925272691149583,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6842140547960699,0.5366379310344828,0.7314753266224565,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.703640580219958,0.4698275862068965,0.6532109900357446,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.685137589767504,0.5883620689655171,0.6695802693231504,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6981451655027466,0.45689655172413796,0.5993867587145422,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.7114197169808245,0.4913793103448276,0.6615683838608509,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,27,0.7584311454799266,0.4288793103448276,0.6257052531346059,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6857029026041626,0.5905172413793104,0.6783833051664002,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6982668212476515,0.6012931034482759,0.6779637233586053,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.6628301318243967,0.5926724137931034,0.7175029638570418,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6539412002317563,0.7068965517241379,0.7848720651588329,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6885790852245176,0.6142241379310345,0.6692249500613804,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,28,0.6773795193688821,0.6206896551724138,0.7207047041027896,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6622165402443965,0.6336206896551724,0.7209216689442156,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6807287754788797,0.6422413793103449,0.7127359786910223,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6361674536913463,0.790948275862069,0.8347273258095339,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.690530724404812,0.7349137931034484,0.8209978093593692,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6783417582557375,0.6810344827586208,0.7069222841238311,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.647480168609841,0.7133620689655173,0.7800945180548619,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6626257615324327,0.5775862068965517,0.6622569778997773,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,40,0.7178628256990499,0.49784482758620685,0.6464923579740871,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6588950262344359,0.7607758620689655,0.8056084296072461,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,34,0.6791097875375959,0.6314655172413793,0.6971525397082582,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.669070300337008,0.8362068965517241,0.9208714891398544,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,42,0.6508081876622215,0.6120689655172413,0.7272217898503104,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6920203761231948,0.6077586206896552,0.754898039102959,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,42,0.626501322928212,0.7995689655172413,0.9011681214579217,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6388501904369743,0.7349137931034484,0.8261105092022087,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6263092456266597,0.7844827586206896,0.8667669184571954,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6862442209947105,0.790948275862069,0.8761454565536182,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6625189095828444,0.7607758620689655,0.8284973896036311,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,47,0.6993180964071198,0.6228448275862069,0.7581968674737678,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,34,0.6263688446122373,0.7801724137931034,0.8629368110893803,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,39,0.726511303507892,0.6443965517241379,0.7842330348541643,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.6799919459464318,0.7413793103448274,0.8690053834426701,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.638892607111838,0.689655172413793,0.8043455172989344,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.6792305778026068,0.5948275862068966,0.7236394225769897,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6723749800254963,0.6853448275862069,0.8156058675558444,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6319783074190953,0.6918103448275862,0.7862462308504843,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.652655128033835,0.6490872210953348,0.8046127738208897,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.6820065730241464,0.6409736308316429,0.7294789441892419,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6633177214889397,0.7383367139959433,0.8632941055121273,0.6521739130434783,0.4827586206896552,0.9411764705882353,0.4365121636139889,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6869385037704668,0.7079107505070994,0.8187804724972017,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6724042234757973,0.7160243407707911,0.8005014105802871,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6585033402783453,0.6937119675456389,0.8087630249964959,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.6624324812771455,0.6369168356997972,0.7880154319470027,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6798032091107995,0.7099391480730224,0.8070757270668969,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6638675443356604,0.742393509127789,0.842757651415851,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6732166589495446,0.4908722109533469,0.5900203674504438,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6519768466971473,0.6288032454361054,0.7857111776796253,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,71,0.6569222618018532,0.6288032454361054,0.7491462915783408,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,29,0.6716950513974153,0.592292089249493,0.7338839872117892,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6821945782403993,0.5476673427991886,0.6783234571330712,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.665255735479568,0.7221095334685598,0.8124498882134598,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6389658788706732,0.7687626774847871,0.8531889857477708,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6689467255002036,0.6176470588235294,0.733822004218313,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.683528047437318,0.6680672268907564,0.7906752776613359,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,42,0.6409341021490471,0.6701680672268908,0.7829845774761606,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.685536026955275,0.5588235294117647,0.6929460081114523,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.4
