outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6791019870949195,0.6336206896551725,0.7684644507206773,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6337955110689404,0.8383620689655172,0.8991106742674193,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6482492817505323,0.6056034482758621,0.7410272217440643,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6541662134649902,0.7133620689655173,0.8051567209242924,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7246113636025991,0.5969827586206896,0.721171558473754,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,62,0.7173482560635074,0.5840517241379309,0.7640076492200374,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6359985882246193,0.7456896551724137,0.839467290969162,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.7160107300410214,0.6029411764705883,0.7227586617157582,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6841520897381799,0.47478991596638653,0.6362647816581565,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6958925397755997,0.6365546218487396,0.7556831776713082,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6686002107877584,0.680672268907563,0.7711785298913079,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.7207636719942125,0.6134453781512605,0.7631836545422979,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6893144998501715,0.5651260504201681,0.6710281018358774,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6511163394184856,0.6764705882352942,0.7822312859733913,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7144172413480067,0.6449579831932774,0.7525205673602476,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7585753954903931,0.569327731092437,0.726944914579156,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,33,0.7622108048493591,0.5084033613445378,0.6484969043643739,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.6515777349429948,0.6743697478991597,0.774559490716296,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.7742556948998225,0.5588235294117647,0.6719488835734135,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,75,0.6615675231713818,0.615546218487395,0.7418134749354807,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6644358248097962,0.6365546218487395,0.7398810907276638,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6564517842918691,0.6533613445378151,0.7967689163083621,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6655813708389016,0.6827731092436975,0.8188914083051158,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7241696078721666,0.5063025210084033,0.6059046497808973,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6777810656258996,0.5567226890756303,0.6747392521473166,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6342717334856393,0.7478991596638656,0.8223730207639592,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6187536439059063,0.7331932773109243,0.7809526952365964,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.630400485555049,0.7521008403361344,0.8565563538509732,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6531540587918783,0.6743697478991597,0.779416013333217,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6435286972523712,0.7457983193277311,0.808772230437176,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6534737711526313,0.7121848739495797,0.7794152804010159,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.7144748221690258,0.5840336134453782,0.7023312624356609,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7383518474119827,0.4369747899159664,0.64073967789587,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6913360342255027,0.5987394957983194,0.6907576738463584,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7835685930182559,0.5042016806722689,0.6253153467848613,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.7078240058326178,0.49369747899159666,0.6429329086467538,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6461182468108767,0.7121848739495799,0.7795899470574403,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6957872147730215,0.6596638655462185,0.7308118890248646,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.667571820321565,0.7184873949579832,0.8367698235662189,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7389914761250721,0.4956896551724138,0.6972082864845731,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7214452194923782,0.49137931034482757,0.656005735658249,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6629197524630062,0.6573275862068966,0.8129724149108069,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6751573032801952,0.6077586206896551,0.7676976641208378,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6233563638508319,0.7262931034482758,0.7747678978887751,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6961293245494597,0.4676724137931035,0.6516125821548462,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7251605622077325,0.4396551724137931,0.6902174659489719,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7582670242645735,0.4892241379310345,0.6958180476563102,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6903959430700651,0.48060344827586204,0.6156188340331609,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7525910145715975,0.36853448275862066,0.570468121453826,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.68595184067472,0.540948275862069,0.7315728327122297,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.783437149507929,0.4310344827586207,0.6515232598316838,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6894482045918844,0.4461206896551724,0.6102290541240261,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6818744332945132,0.4978448275862069,0.6513073134064608,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6432244739941637,0.6702586206896551,0.8086792642887257,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.72401214761459,0.40948275862068967,0.6102079751889482,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6907144359536301,0.5668103448275862,0.7531144809530789,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7211774863326096,0.5862068965517242,0.706143188200553,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7411649658612361,0.5301724137931034,0.6259898879109304,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7278803318170618,0.4978448275862069,0.6479186127150638,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7254934958688803,0.5258620689655172,0.637863836680116,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6766308831134725,0.5991379310344828,0.7064272669838341,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7666494181120762,0.5086206896551724,0.632695676062696,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,68,0.7164221986207806,0.5387931034482759,0.6666998732278663,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6405459356336723,0.7327586206896551,0.8393351027094551,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6721441475431378,0.6443965517241379,0.7120328583313206,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.6728590838766241,0.5689655172413793,0.7068473241481505,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.7445492332189856,0.4547413793103448,0.6091208209397275,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6440286614885833,0.6508620689655172,0.7356936602184672,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6705807348323669,0.5387931034482759,0.6377122052397586,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7081592022294269,0.540948275862069,0.6523340546739986,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,33,0.7133231617297937,0.5172413793103449,0.6131793151126079,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6751456973767119,0.5107758620689655,0.7137152023041021,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7925337078906197,0.6142241379310345,0.7709746103373167,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7129166129491303,0.5560344827586207,0.727133400148441,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6711818224431201,0.6551724137931034,0.7852426150528636,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6597531133435979,0.5969827586206896,0.727826882888868,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.2
