outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6807436090686836,0.5517241379310345,0.7370028984784195,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6074564548238238,0.7349137931034483,0.8140541694591242,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6495450639963399,0.6810344827586208,0.7344261600610862,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6680977783867702,0.5948275862068966,0.757964042271859,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6339836145006423,0.6702586206896551,0.7310631296857677,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6331395732439067,0.7952586206896552,0.8628176194640789,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6099241475764458,0.7133620689655171,0.8006730120115837,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6543991419504305,0.6997971602434077,0.7651972235481697,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,59,0.714276242184226,0.6004056795131847,0.7030095971207286,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6111840108988398,0.7768762677484787,0.8373162855835096,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6796370725956755,0.5983772819472617,0.7504863879627588,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6565108450420222,0.6511156186612577,0.7504268997828435,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6530119956837723,0.7038539553752535,0.7839853528006182,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6542770257534999,0.6247464503042597,0.7525393136175752,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6010031846672637,0.6937119675456389,0.7530176238566658,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6400971099732933,0.6916835699797159,0.7942751958659278,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7374621272628987,0.6754563894523327,0.7584943339592125,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.628114745541992,0.7525354969574037,0.8565366517283037,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,56,0.6788206220767348,0.665314401622718,0.7794380804255333,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6341653018780277,0.7160243407707911,0.7676813925824342,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7185381194757581,0.5841784989858012,0.7513529838423476,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6935955188136509,0.6632860040567952,0.7988178563228909,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,65,0.6995129989584882,0.5436105476673427,0.653482676220616,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6775944968692886,0.634453781512605,0.7354790432641187,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6926978642213233,0.6449579831932772,0.7693149562549627,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6588617651812415,0.6029411764705882,0.7431347119234113,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7099165911406882,0.588235294117647,0.7165107703380493,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7261031816527176,0.5210084033613445,0.6842931375200968,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.6862192140639072,0.5630252100840336,0.6783729536002603,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.682364273960013,0.6134453781512605,0.6827138182192966,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,64,0.7271191676098948,0.5231092436974789,0.6795933484941353,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.722296576781202,0.46638655462184875,0.6135514990009466,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,72,0.6861791789339026,0.5378151260504201,0.6528181765474913,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6946187739299694,0.6239495798319328,0.680448020216733,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6805158146816731,0.6029411764705882,0.6416796593677667,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7078384960415762,0.592436974789916,0.6826478072398074,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,41,0.659553519812546,0.6365546218487395,0.7310285080267167,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7087610892504511,0.6218487394957983,0.7428043735147574,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6597459108605342,0.5966386554621849,0.7003859709714102,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.715282086470106,0.6745689655172413,0.8176790666392175,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.6684283043293846,0.5926724137931034,0.7336978158424635,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6897303371232573,0.6271551724137931,0.7811306395241595,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.669437091733784,0.5754310344827587,0.7438393047230495,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7132192308857258,0.6487068965517242,0.7896611441642687,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7244867600135635,0.6443965517241379,0.8016417036574508,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6452051859035439,0.625,0.7760155434357543,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7018628530152304,0.6422413793103448,0.7411264693364407,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6695212761627235,0.5603448275862069,0.7311869355320662,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7333852058404072,0.5818965517241379,0.7710300214746406,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6728185768945856,0.6724137931034483,0.8125791612836109,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,67,0.6632548021852823,0.6077586206896552,0.767493050967049,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.658008441194443,0.6831896551724138,0.7586724824373049,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7170072771823726,0.5625,0.6510078865847648,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,78,0.6645498731085475,0.5517241379310345,0.700106641946705,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6817991547790179,0.622844827586207,0.7048990889969716,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6500570495699264,0.7262931034482758,0.8635710113134589,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6723742469493843,0.6961206896551725,0.8150363368769102,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6429945817635682,0.6120689655172413,0.7337307968518054,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6733039647850361,0.5689655172413793,0.6981055939595415,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7395255934585705,0.6163793103448275,0.7250177777749927,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7035640712230381,0.665948275862069,0.8090217849005537,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6961027058400334,0.6077586206896551,0.7936735930645151,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7066689073780722,0.581896551724138,0.7557230458062092,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6823253957078285,0.5818965517241379,0.6876827674159065,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6856002023062806,0.6379310344827587,0.7658734353247111,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6643156602706016,0.7004310344827587,0.7585161555298766,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6970048461228456,0.6336206896551725,0.7844380723341654,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6683091748213807,0.6659482758620691,0.8208476590863545,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7260533046973993,0.6206896551724138,0.6827782515228795,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6827617527135903,0.6206896551724138,0.741522812170962,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6928122580300147,0.5926724137931034,0.7972341594100889,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7258787922007707,0.540948275862069,0.7309771219623127,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6658990630208159,0.5668103448275863,0.7002179448142644,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6140369594678982,0.7392241379310345,0.8020716668949828,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.6629260750793008,0.5969827586206897,0.7319277750694895,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,52,0.6664141398857563,0.5344827586206897,0.6574793155582096,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7104445160379995,0.5474137931034483,0.7177863463063315,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
