outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.7544439555715838,0.5314401622718052,0.6444912652850414,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.664171700319994,0.6227180527383367,0.7675800393893374,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7042146525033692,0.592292089249493,0.7582689413184884,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6898001829679984,0.4888438133874239,0.638297035728649,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6761668045355546,0.6267748478701826,0.7144303377559518,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.6498378213590251,0.6785714285714286,0.7865122277308982,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.642030093195721,0.6008403361344538,0.7712412921859864,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.609315814666504,0.8088235294117647,0.867946968595978,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6261370909105082,0.7542016806722689,0.873881191035912,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6301139899234923,0.7205882352941178,0.8095910840666082,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7151958172775765,0.5084033613445378,0.7061729769936145,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6370307636869231,0.6638655462184874,0.7966833813225873,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6062221664680641,0.7983193277310925,0.8651863043909825,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.6477558004919254,0.6701680672268908,0.7902142855644025,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.6520488836030491,0.6827731092436975,0.8056178433859373,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,73,0.6521213567546872,0.6638655462184874,0.7508748809050001,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.6523344896922866,0.6239495798319328,0.7569592221404602,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7169746008839124,0.5105042016806722,0.6632179476356731,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.6287072189270089,0.7394957983193278,0.8426837888286677,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6744194681617183,0.6029411764705882,0.7632194372837708,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6230327652200927,0.7962184873949579,0.8804848971003505,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7384327841994387,0.5021551724137931,0.6522292845058002,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6592484990473488,0.646551724137931,0.7710762037725484,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6364535578895769,0.7262931034482759,0.8452548010278289,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.7241821135589593,0.49137931034482757,0.6347954507054877,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6477123922012971,0.6443965517241379,0.7775826298838124,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6731910957268621,0.603448275862069,0.7181095990751509,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.645509249591271,0.709051724137931,0.8231254970634767,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7532812308595032,0.5538793103448275,0.7337694997294811,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6745704160802806,0.6012931034482759,0.763502924243844,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7305595828230603,0.5517241379310345,0.6995915678913402,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6608700722992948,0.5581896551724137,0.6871658823024462,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6775687427220952,0.6702586206896552,0.7347171535465263,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7431294049857015,0.5560344827586207,0.6891727288750299,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6819047894634704,0.6142241379310345,0.6887493976517696,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,62,0.7593098538224142,0.49353448275862066,0.6642977726448125,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.7082352494613758,0.4568965517241379,0.6031598580707855,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6897149039393572,0.5344827586206897,0.6484407280841432,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6748667061839719,0.584051724137931,0.680994346537146,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7124650490623602,0.3900862068965517,0.6093819418315234,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6995388101436858,0.5258620689655173,0.7080551795058417,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6697443300317439,0.5862068965517242,0.6645873588496454,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6936739935861541,0.6099137931034483,0.7264791408374895,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6772059749628029,0.5495689655172413,0.706332224803936,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6805095141212777,0.5775862068965517,0.7128238006912719,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.7406406285158721,0.5129310344827587,0.6300563880735848,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6655463883789233,0.771551724137931,0.8303021384413701,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.7468913944067828,0.5668103448275861,0.703052641873307,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6984223223328045,0.5905172413793103,0.7163213545264855,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7242563452154678,0.4504310344827586,0.6582529612076597,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6959562977330536,0.6012931034482759,0.6775043383589767,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6857940054501616,0.5646551724137931,0.7179639236206788,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6890443242174538,0.5,0.6404977403431448,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6770182060973494,0.6293103448275862,0.7685412245538606,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7265551700941308,0.5452586206896551,0.6883319272842949,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6507439294050422,0.6788793103448276,0.7826578712477884,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.764104998597261,0.5323275862068966,0.6815123904756903,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.67355535831797,0.5646551724137931,0.6729415102949122,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7211759136959496,0.5258620689655172,0.6904066470821065,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,36,0.6941691028969936,0.6185344827586207,0.7726421781935628,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6524446054476034,0.6228448275862069,0.778367648981172,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7023574324152976,0.5862068965517241,0.7560319286969349,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.7141575569424531,0.5086206896551724,0.665006950708956,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.7143252982312082,0.4482758620689656,0.6206542654083124,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.6801341081284498,0.5818965517241379,0.7168131247604492,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.72001767419744,0.6961206896551724,0.8129286308335019,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7153600479696136,0.6142241379310345,0.7885025333467863,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7252586140540477,0.4676724137931034,0.669681855639141,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.7271096827654038,0.5431034482758621,0.7238756672333777,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6694603915668881,0.5801217038539555,0.7532362970653083,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.6860006720301494,0.5760649087221096,0.7171522867287007,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.7151195656130518,0.44421906693711966,0.623724640575697,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,4,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.6898854597766096,0.6612576064908722,0.7708092022817224,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6693548222614252,0.6713995943204868,0.7793658259012306,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6816120125948519,0.5841784989858012,0.7545859915151705,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.7119927953268753,0.5294117647058824,0.6567685125579807,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7617632289742778,0.4462474645030426,0.6317439675556841,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,75,0.6812958797145383,0.592292089249493,0.7636430316160732,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6698011765848477,0.5294117647058824,0.6820438786292687,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.678163615532421,0.6186612576064909,0.7673261793056251,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6940920882334709,0.5172413793103449,0.667210312362708,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6825152848092855,0.59026369168357,0.7336754924897181,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6471818899348972,0.6511156186612577,0.7269475679202146,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,64,0.7563971834193864,0.4421906693711967,0.6295195403310797,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,4,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6698806576691834,0.6511156186612577,0.7386503312813024,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.6952812141959736,0.6365546218487395,0.7513464544421876,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.4
