outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,39,0.8218984697882201,0.3900862068965517,0.5997095431322556,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.7142205246869812,0.5431034482758621,0.7535018049078124,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6925968911993741,0.5086206896551725,0.6778843618373511,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6718539841715512,0.6681034482758621,0.787936492242361,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.717777473074494,0.5323275862068966,0.675565002447772,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6308296226393686,0.703781512605042,0.7699349909214294,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6451349585646764,0.7584033613445378,0.8572049473075444,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7038853768531308,0.6617647058823529,0.7599327430145046,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,59,0.6938714952539977,0.6323529411764706,0.7550437953420361,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7143304678443129,0.6596638655462185,0.7565260171063966,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.5918031747186094,0.76890756302521,0.8490496747637242,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6559924591925713,0.7184873949579833,0.810369422313316,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.5947526377410798,0.8613445378151261,0.9124012033923036,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6251265853685437,0.680672268907563,0.814357895456965,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6486685571794912,0.6911764705882353,0.7500216671641193,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.658784187833366,0.6092436974789917,0.741900034928262,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6090575154459357,0.8109243697478992,0.8681287963337786,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6803153299437773,0.5609243697478992,0.6735687300577007,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6333346277831156,0.6281512605042017,0.7563992214711561,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6402147325200094,0.703781512605042,0.8260532985356116,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6526930483035724,0.6302521008403361,0.7474020057304339,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6279123410787025,0.7857142857142858,0.8529026692215652,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.5936917354025129,0.773109243697479,0.8470294852224974,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6732787077526111,0.7226890756302522,0.8126765308915433,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.671767954100302,0.6050420168067228,0.7147922034880317,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.639716218676225,0.7584033613445379,0.8478263995093301,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.5530599602735067,0.8529411764705882,0.922369023438187,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.538194774608099,0.8109243697478992,0.8735096062048479,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6197801256461054,0.703781512605042,0.7961044704479802,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,44,0.6880496326182242,0.6974789915966386,0.7480448144603739,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6587725410458408,0.6827731092436975,0.7739769089873356,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6996801532534733,0.5798319327731093,0.7081817684299675,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6844098205507281,0.7605042016806722,0.8219377253558874,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.5926628711443254,0.7899159663865546,0.8917885425614666,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6037621503214385,0.7899159663865546,0.8548614531615073,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,72,0.5947947401155029,0.7415966386554622,0.8096332399146398,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,48,0.5913534722492516,0.75,0.8106186096621393,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6695202526852486,0.6594827586206897,0.8034113492557731,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.629108619564725,0.6185344827586207,0.7411027402199323,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6623674064788154,0.5862068965517242,0.7472551286135591,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.641626496132729,0.6120689655172413,0.7938012347050294,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7162829492871171,0.6487068965517242,0.797554585455754,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6673522648610852,0.5797413793103449,0.7451356024378387,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7177530724855672,0.5344827586206897,0.6868544283003254,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.619760656185051,0.6788793103448276,0.8101370444569531,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6713536770130213,0.5711206896551724,0.7329138873768976,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.727978767038403,0.5495689655172413,0.6814249957830756,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6420673060585611,0.6336206896551724,0.7273791840083333,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6234589925655553,0.7219827586206897,0.8426767718729073,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7061779386372395,0.5495689655172414,0.73322868518327,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6468326588305614,0.6939655172413793,0.7678385643840941,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6147332509101968,0.6982758620689655,0.7991199070549556,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6480682090594985,0.6616379310344828,0.7772475593625849,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6851449897150916,0.521551724137931,0.7135740307620052,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7198259997981216,0.605603448275862,0.7242736732591324,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6642762674861066,0.6228448275862069,0.7271579416589676,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.660457992044985,0.6400862068965517,0.74419697524064,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6959160345404436,0.5150862068965517,0.6906771735177591,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6845469899368847,0.5280172413793103,0.6989285410577739,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,69,0.7209260907153197,0.49353448275862066,0.6864873943335054,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.675680415623952,0.5969827586206897,0.7154390712303877,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7509427699509325,0.5711206896551724,0.7247560765886802,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6682837454099517,0.5021551724137931,0.6893812932527771,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7636602052779803,0.5732758620689655,0.7223908901267023,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7321787149423796,0.6357758620689655,0.7483501575228161,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6610698287597524,0.5452586206896552,0.7102153680668252,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6810104571672208,0.5172413793103449,0.6908192391231911,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.7831574430595042,0.4633620689655173,0.6283143547280303,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7042462902693359,0.5172413793103449,0.6710934892043385,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.7772974604748424,0.5818965517241379,0.769998416739575,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7063675721509199,0.6788793103448276,0.7898915402578878,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6691763676098288,0.5969827586206896,0.7419070275139138,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7414305662147157,0.5301724137931034,0.6476344965324059,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6632262988097511,0.6422413793103449,0.7305833189664674,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6263068813450856,0.7844827586206896,0.8551990338953604,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6762128779965552,0.603448275862069,0.7187858728077836,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6637335263371664,0.6400862068965517,0.7998329362962395,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
