outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6387358803563269,0.7668067226890756,0.844736799909568,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.635790373833711,0.8046218487394958,0.8072417011371089,0.8222222222222222,0.8928571428571429,0.7058823529411765,0.6157935373745562,22,clin,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,26,0.6556621748584902,0.6953781512605043,0.7638014249186674,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.6715441750684584,0.588235294117647,0.7046668279004902,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,11,0.6232930698108756,0.7605042016806723,0.8478828122909577,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,19,0.6599498763024662,0.6470588235294118,0.7792668081553259,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.674591407497429,0.7268907563025211,0.831217960222099,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,29,0.6647057378300714,0.7037815126050421,0.760102278371001,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,38,0.6327541293661044,0.7331932773109244,0.788307607765447,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,41,0.612693180181505,0.7878151260504203,0.8483181683870498,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,15,0.6349326021014546,0.7058823529411765,0.7724103272552083,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,23,0.6714200432019349,0.6470588235294117,0.7845114076850086,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,28,0.6154852537254948,0.8361344537815126,0.8673409274264661,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,22,clin,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.6429869405729284,0.7478991596638656,0.8331859172273923,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,6,0.676903368638538,0.7668067226890756,0.862172418743132,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,clin,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,74,0.6206785944427283,0.7478991596638656,0.811636342506852,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,18,0.6694105443283415,0.6869747899159664,0.7657832935648295,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,22,0.6382469884115759,0.707983193277311,0.807000204736853,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,76,0.6610346512323215,0.615546218487395,0.7735522679360834,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,18,0.6522805158685071,0.5775862068965517,0.7639285253321162,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6603707374262442,0.6314655172413792,0.7799009782815707,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.637782267523905,0.5883620689655172,0.7718794568735026,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6744686090207356,0.665948275862069,0.8146213668025986,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.6584621159837574,0.5474137931034483,0.7757291838211975,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,clin,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,11,0.6548287080486037,0.6357758620689655,0.7853786058447383,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6713240354325294,0.646551724137931,0.7811377596685506,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6533464628671832,0.6077586206896552,0.7563911550352476,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6852051698704096,0.5474137931034483,0.73988162103921,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6633117390737341,0.6099137931034483,0.7458310722966608,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,8,0.6641049347032616,0.6530172413793103,0.7775213390798584,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,20,0.6924191121042154,0.5387931034482758,0.6713656673315544,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6379217437626975,0.6077586206896551,0.7941825550271957,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,9,0.682755594543137,0.5711206896551724,0.7818576044355054,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6600058524495677,0.5732758620689655,0.7177187354001107,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,24,0.7396113363995842,0.5646551724137931,0.6773281673203695,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,32,0.6897026638658919,0.5818965517241379,0.6670198476406134,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,47,0.7217631042609328,0.4202586206896552,0.6208863332242847,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6953277672443168,0.6508620689655172,0.7282115402845507,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.7004105918251197,0.5431034482758621,0.6829465246824873,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.7038642232142561,0.4655172413793104,0.6424259451581362,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6918513547661017,0.5495689655172413,0.707649517784685,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,21,0.7069720803160716,0.5452586206896551,0.7023787962192065,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,13,0.6914909632284157,0.5625,0.7089721645564891,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,12,0.6879375323674812,0.5560344827586206,0.7335466609951062,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7123923872902161,0.5625,0.725903226200182,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6688581417017155,0.5883620689655172,0.7445935050166239,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6824931542802589,0.584051724137931,0.7295845633037097,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,37,0.7198149802390841,0.415948275862069,0.6243068574715004,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,57,0.7095715030874881,0.47198275862068967,0.6619242255907951,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,8,0.7234220988076725,0.5,0.6761992637755769,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,8,0.7040702503028009,0.5452586206896552,0.7054064440552325,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6852975114539688,0.6357758620689655,0.7560653506081332,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,28,0.6771190081454487,0.5452586206896551,0.6921518343873885,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6859421397490214,0.6939655172413793,0.780237381606892,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,23,0.6605992540300408,0.646551724137931,0.8047330261223606,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,14,0.7185728803785187,0.6336206896551724,0.7309686708142499,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6912275562925927,0.6099137931034483,0.707730732872036,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,18,0.6660475731973604,0.6206896551724138,0.7815943583698741,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,15,0.7251633074210645,0.5668103448275862,0.7167492370526171,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,10,0.7023200829426577,0.5862068965517241,0.7558399239299655,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,10,0.6547901878880006,0.6767241379310345,0.7845639892686215,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,17,0.7464033624486922,0.4396551724137931,0.6811511859343884,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,11,0.7218100742388429,0.3879310344827587,0.5788466391945951,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,18,0.7138762772851918,0.5926724137931034,0.70995794123263,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6915218189898891,0.6853448275862069,0.8314153147657106,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,8,0.6613726525154306,0.6982758620689655,0.7826253562727657,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,15,0.6734072448822798,0.5775862068965517,0.701242476494671,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,12,0.6611610964425826,0.653361344537815,0.7582098170831733,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6551646480565994,0.6701680672268907,0.7384912326981833,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.673083998881632,0.7521008403361344,0.8200645343646342,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6564173403574549,0.6785714285714286,0.7574803720058649,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,9,0.7115236972660899,0.6092436974789917,0.699638847127676,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,clin,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,17,0.6979954916858762,0.5546218487394958,0.7137018493986456,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,14,0.6418078023539632,0.6512605042016807,0.7622982737911317,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6743726686139747,0.6596638655462186,0.8092945155931227,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,8,0.684271007689198,0.5231092436974789,0.6565966580203104,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6832490388122529,0.634453781512605,0.7857386395605707,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,17,0.6996718071075009,0.6323529411764706,0.7457992066383203,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,10,0.6581011836590549,0.7016806722689076,0.7810010253884742,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6806289459670327,0.657563025210084,0.7640783741281989,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6662196896519539,0.6533613445378151,0.7000048587130361,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6816819210826581,0.5861344537815126,0.7151852397697909,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6565168808643863,0.6491596638655462,0.7555201343846969,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,31,0.6783715333238647,0.6113445378151261,0.7158262543548738,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6773787881850318,0.5378151260504203,0.6535232795028163,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,45,0.6807010098883539,0.6428571428571428,0.7330423264453058,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.5
