outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6533212243929196,0.7038539553752536,0.8183200580607212,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,55602,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6843202317753903,0.5354969574036511,0.6595702006170852,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,47,0.6712253041905415,0.6450304259634889,0.7657173510421704,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7427155454455646,0.5821501014198782,0.6783126382172914,0.32608695652173914,0.10344827586206896,0.7058823529411765,-0.24281057765272315,55602,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6573498075714006,0.7647058823529411,0.8664907060266995,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6781400566796882,0.4847870182555781,0.7060351433008212,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,55602,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6647053868909087,0.6869747899159664,0.7967664948210877,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.7076387737663338,0.5105042016806722,0.6307944545381396,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.718236460832247,0.5336134453781513,0.6507973181228631,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6727992316458591,0.5840336134453781,0.6901595885190289,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.666472624031045,0.6428571428571429,0.7091765753801373,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6464916027577478,0.6512605042016807,0.7577660805431972,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6948543125209985,0.5252100840336135,0.617730806525882,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6574036429831998,0.6407563025210083,0.7103278967903656,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,58,0.6444949664637956,0.7310924369747899,0.7877747084694923,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.7284883758824742,0.4495798319327731,0.5714162161212791,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6797165149074348,0.680672268907563,0.7877982472335844,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6693803448366474,0.5735294117647058,0.6897058106951139,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,75,0.6711686963121668,0.6302521008403361,0.7223782736354214,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6457919624215114,0.6533613445378151,0.754074428584248,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.697425861448222,0.6197478991596639,0.6781887104164399,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6704283202157286,0.5651260504201681,0.6675676800244825,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.6894399484100027,0.5625,0.6980397427295122,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6852598430639473,0.5517241379310345,0.6771131313620598,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,56,0.6910483448419178,0.6163793103448275,0.7239805084065958,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.691611383610412,0.5538793103448276,0.6995381386465193,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6904014946034238,0.5237068965517242,0.6742013520578635,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6984148445722309,0.5474137931034483,0.7452410775241084,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6838754065431936,0.5775862068965518,0.7067760185850099,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7133566802482474,0.4525862068965517,0.602175457423285,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6811912443487692,0.6099137931034483,0.7167295107882448,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.6950779716729305,0.5258620689655172,0.7026835963226314,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.6887813354409356,0.5689655172413793,0.7229874423649848,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6989286684205744,0.5538793103448276,0.7387357879548775,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.664809249866815,0.5991379310344828,0.7251890750167035,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6680061182173483,0.6745689655172414,0.7832944326201445,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7049178568877188,0.6831896551724138,0.8229380762763376,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7198574515611742,0.5323275862068966,0.6849016448549395,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6724246441802328,0.6336206896551724,0.7541426879246661,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.698612692237313,0.4202586206896552,0.631628262947985,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.6839419387766298,0.5905172413793103,0.7536257983183435,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6643275859007746,0.6875,0.7791046789082402,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6437360090134978,0.6982758620689655,0.8310816625242929,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6809725130564273,0.6443965517241379,0.767709255989952,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6845608330828774,0.5517241379310345,0.7325874729436309,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.676466202783934,0.6853448275862069,0.8358959320084787,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6804914411108738,0.6616379310344828,0.7967728744989752,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7590522944838595,0.46336206896551724,0.6262589988251618,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.7014270128603912,0.540948275862069,0.7054516783579826,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,48,0.7334499062383718,0.4547413793103448,0.6560243269306972,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6767567205683298,0.5818965517241379,0.7447627832374918,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7107338380351984,0.6099137931034482,0.7962757029562417,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6751646103441609,0.5431034482758621,0.7188278495231171,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6729988916962142,0.6099137931034483,0.7717248249869187,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.6855539498952339,0.5150862068965517,0.6573304852052174,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.7137349066953931,0.540948275862069,0.6485674391280253,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,57,0.6660519488744193,0.5948275862068966,0.6872514658533839,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,68,0.6531904421373033,0.6056034482758621,0.6936474267874784,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,78,0.6738702797445258,0.48491379310344823,0.696162114681135,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,77,0.6603059297799045,0.5689655172413793,0.6714396485326966,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6676571229606438,0.6788793103448275,0.774100610365785,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6673701497577579,0.5646551724137931,0.7315641758618542,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6918986609263138,0.5495689655172413,0.7543024579047493,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6832909576057022,0.5301724137931034,0.6861705233022248,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,77,0.6716742984713782,0.5474137931034483,0.7239174761415428,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.6519245013259972,0.6012931034482758,0.689917610284131,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6949420066597499,0.4956896551724138,0.6520228508407119,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.681352213757595,0.5431034482758621,0.6860962182012684,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.7030566639091377,0.49353448275862066,0.6625200378042442,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6709590476840559,0.540948275862069,0.6978885441548308,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.7463886229944501,0.4259634888438134,0.639337573442421,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,55602,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.67228213186387,0.6206896551724138,0.7884174381831222,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,55602,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7090015168337827,0.4624746450304259,0.6233902835641641,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,55602,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6795482662651705,0.5943204868154158,0.6924936723688915,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7043877678337588,0.5557809330628803,0.6710325322351445,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.7078895906580378,0.48073022312373226,0.6152694912189468,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7109821416693393,0.563894523326572,0.6751433151231307,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,55602,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7101443353155296,0.614604462474645,0.7661814546381807,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,55602,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6751246916711012,0.6267748478701826,0.7679661345814406,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6737968866336035,0.6774847870182555,0.7734724733895674,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7057178378742964,0.3509127789046653,0.531179341863465,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,55602,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6787211595528291,0.6490872210953348,0.7368663928481243,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7220826180239016,0.4563894523326572,0.6853601110980873,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,55602,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7172012179947151,0.43002028397565917,0.6217694943717085,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,55602,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7037771556467487,0.5010141987829615,0.6717446145319687,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,global,0.2
