outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6546147844718694,0.5646551724137931,0.7472600773087691,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6073082904306634,0.7370689655172413,0.8284413931266272,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6093919305966308,0.6767241379310345,0.8310798376090307,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.7435928896284634,0.5107758620689655,0.6726052165191703,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6408420865729739,0.6616379310344829,0.8145272883700232,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6771127757141999,0.6939655172413793,0.8279465896262288,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.7156828182884581,0.39655172413793105,0.6322561544350902,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.694024049539326,0.5969827586206896,0.7432007296954742,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.7194840833103779,0.47844827586206895,0.6613284392203104,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6451314335944643,0.6853448275862069,0.8458598845476675,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6411918086969827,0.7306034482758621,0.8296109324654262,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6583522923556729,0.6163793103448276,0.7411897601555077,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6508606062495358,0.6511156186612576,0.7930546421582505,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6689851898285684,0.7018255578093306,0.7558164545662354,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.629613327894737,0.6693711967545639,0.7390065780542283,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6097561387900469,0.7018255578093306,0.7945494769382844,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6665218784878157,0.6267748478701826,0.7377752104183734,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6557634694219178,0.6430020283975659,0.7689104799356768,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6234842735341491,0.6835699797160243,0.784071770003784,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6687062246650399,0.6186612576064909,0.7519378645176534,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6660705103025502,0.6288032454361054,0.7301235988145346,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,51,0.7403449953218594,0.45841784989858014,0.5865943307155396,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.7669889562002247,0.4056795131845842,0.5850927679275346,0.32608695652173914,0.20689655172413793,0.5294117647058824,-0.2766182857945794,22,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.7451612259484675,0.5557809330628803,0.7053896507733823,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6890242163719561,0.6572008113590264,0.768625167824022,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,46,0.6247950129941257,0.6551724137931034,0.7659270911136495,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6297270480002465,0.6815415821501014,0.7143127721729527,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,22,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6582368820349463,0.6693711967545639,0.8095427694400481,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.6241638051199815,0.707983193277311,0.8289568432854584,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6773451772470968,0.5609243697478992,0.6512130052115374,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6673316177058056,0.5546218487394958,0.6545213000227138,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,68,0.6320695300788337,0.6680672268907564,0.7763903989149114,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6013493746575157,0.7394957983193277,0.8135822952873107,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6228219759912105,0.6827731092436975,0.7517413310304643,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.6162450979372948,0.6869747899159664,0.8057018712851052,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.622436071560138,0.6848739495798319,0.7627599097676218,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6356942009669444,0.7037815126050421,0.8343096934616249,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.74063802919495,0.6029411764705883,0.6915410650269397,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.7459000064480243,0.453781512605042,0.6092121195690722,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,75,0.6914916700108502,0.5609243697478992,0.6571568822357127,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.5743108501458708,0.8340336134453781,0.8943063194090325,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.648767681142075,0.6617647058823529,0.7785262391338216,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,56,0.604849568282971,0.8046218487394958,0.8874462478087962,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6140694796289207,0.7037815126050421,0.8173417660625547,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.6341241869021558,0.7435344827586207,0.8057302718845031,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6857449878594589,0.5969827586206896,0.7327445153476961,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6744411059055085,0.5668103448275863,0.7083175836430299,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6370765105646644,0.6012931034482758,0.7659545552575571,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6615616400911726,0.6163793103448276,0.7584127119707719,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6111152750519411,0.7456896551724138,0.8621284040756407,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6419808134388691,0.6314655172413793,0.7756510196548859,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.678026117283588,0.5905172413793104,0.7664239040675868,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.692388595879503,0.6077586206896551,0.7858796931949954,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6726926195195757,0.5991379310344827,0.7720951876516533,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.696783421276444,0.6077586206896551,0.7667914053986387,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.666708783236953,0.6099137931034483,0.7333297959841688,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6653759607422053,0.6056034482758621,0.7526002955285784,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6234169298739901,0.7262931034482758,0.7823111933571828,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7257713681479419,0.6702586206896552,0.7914801751212814,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6964623130230673,0.5150862068965517,0.699300344924419,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6770776105808504,0.665948275862069,0.7469928480239149,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6831076534566944,0.5646551724137931,0.7241318374150819,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6502412504429981,0.5862068965517242,0.7518993156813024,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6860720450436009,0.6120689655172413,0.6903937484697117,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7258294050510936,0.4698275862068966,0.6563303989259857,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6750407140690113,0.5905172413793103,0.7618608897263477,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.7007769158117516,0.6314655172413793,0.7135744760762972,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6954612323333109,0.5344827586206897,0.6636855151548545,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.7250700110499113,0.4978448275862069,0.6831427658551625,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,77,0.7637117711711439,0.4353448275862069,0.5997612180582302,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,52,0.6689959341103678,0.5797413793103449,0.6939391822778744,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6286277168696071,0.6810344827586208,0.7418863531072608,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.670404106213053,0.6336206896551725,0.7201946670015403,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.669934821036947,0.6206896551724138,0.6848137222574634,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.4
