outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.671355358235003,0.7139959432048681,0.8427240625507382,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6697981080325471,0.6612576064908722,0.7415873472113363,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6501622661333663,0.7342799188640974,0.8102015183625989,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6548342486807275,0.5903361344537815,0.7401912202970494,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.6799489515453727,0.5336134453781513,0.6847627992287719,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6676373152193606,0.6008403361344539,0.7287666341152518,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6703351708155119,0.5714285714285714,0.7163855315378146,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6886789787917158,0.6029411764705883,0.7868158904734881,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.6653994457867884,0.5819327731092436,0.7137589021936753,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6724417396558583,0.6470588235294117,0.6971215391844022,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.6770526662750479,0.5987394957983193,0.7408047520204133,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,38,0.714509731529142,0.4789915966386555,0.622003333480057,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,44,0.6839518658697414,0.5735294117647058,0.7160148333924843,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.6467327996620555,0.726890756302521,0.8384097651035934,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6904808734672996,0.5756302521008404,0.7304349194786123,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6707108384817717,0.5630252100840336,0.7333237588825345,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6759703040106494,0.5966386554621849,0.7803388870121849,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6426028391733685,0.6008403361344539,0.7665597877577511,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6483953032628286,0.680672268907563,0.8137874106624475,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6920267767984262,0.5474137931034483,0.7243142331315189,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6845732879660977,0.5495689655172413,0.7285163712960046,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7148564631039402,0.4698275862068966,0.7096367456552335,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.7266380336937643,0.4051724137931034,0.6100554987986799,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7008161516522755,0.5603448275862069,0.7444346167133569,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6755100013688843,0.5991379310344829,0.7758567738211808,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6926531588378563,0.5150862068965517,0.7159953716656421,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7328054183490228,0.540948275862069,0.6776851396188122,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.7729292249787302,0.3620689655172414,0.5682968806330969,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7244290745464034,0.5258620689655172,0.6951054975284431,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.711812828619302,0.4396551724137931,0.611242875082597,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7095442942401776,0.6702586206896552,0.8000471320708802,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.691032477149221,0.5237068965517242,0.7230065062579796,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6880909726233917,0.43965517241379304,0.6642156596531764,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7055510490484276,0.5366379310344828,0.7312189830042688,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6732078545743647,0.646551724137931,0.8064735866750166,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7138863064639599,0.48922413793103453,0.6053551611564947,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6877171414006894,0.709051724137931,0.7901542103582988,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6586410696296906,0.6400862068965517,0.7083601146081635,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.7192551433261827,0.5323275862068965,0.6325367274818037,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6689557640246672,0.5732758620689655,0.6703530358557406,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6761453141207879,0.7370689655172413,0.8326148337644723,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6536872887244682,0.6336206896551724,0.745951006945478,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6748797988238457,0.5474137931034483,0.6692952009537826,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6630586635614379,0.7112068965517241,0.8155558380112697,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7041194986204071,0.5862068965517241,0.7310732102305052,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6903272025213655,0.521551724137931,0.7108528223689313,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.6608030589551651,0.6099137931034483,0.7454716409055472,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6662211786910462,0.6939655172413793,0.7566897676891975,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6993507782231183,0.5969827586206897,0.6878663860969201,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,48,0.660347512792812,0.5969827586206896,0.7278155812422297,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.7776297551979419,0.45474137931034486,0.5944838299685203,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.651032878552998,0.6594827586206896,0.7911149718339108,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.7078595591609853,0.4892241379310345,0.6642863126916944,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6756553596391561,0.5905172413793103,0.7161543178791694,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.7022500860732835,0.7478448275862069,0.8408552072126267,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.6323689866841625,0.6724137931034483,0.8021286538344621,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6814547379290684,0.6400862068965518,0.6975601951981869,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.670888231866637,0.6939655172413793,0.8220779688417149,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6708558131582383,0.5711206896551725,0.7381370488770107,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7085580055451276,0.4051724137931034,0.5883473102534192,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6839249526021576,0.540948275862069,0.7451934684626311,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.6856063537543671,0.6594827586206897,0.7511097696228668,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6613144127405144,0.6487068965517241,0.7647532803455862,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6866167738096989,0.6831896551724137,0.8334293579946996,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.678749454442838,0.5452586206896551,0.7077220780864373,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.6756853938093068,0.6443965517241379,0.8061652136532365,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.7082294475922611,0.5948275862068966,0.7468481448363115,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.6746840599526419,0.6632860040567952,0.7588691365429794,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.7041911879440035,0.6369168356997972,0.7448856645274572,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,30,0.6784894102062323,0.5354969574036511,0.6679962389569389,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,36,0.6955728270514928,0.6064908722109533,0.7052637338181441,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6672618548398018,0.6511156186612576,0.732267252190331,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.664689169067851,0.7221095334685599,0.8061160655036774,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6644467007372075,0.6977687626774848,0.780747160424815,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6857256884610464,0.6044624746450304,0.6603152068154552,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6575963969184976,0.6389452332657201,0.8033188587136604,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6652035229182404,0.7363083164300203,0.8339175226106492,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6964672011901974,0.6348884381338743,0.7699321702802362,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6713398454638758,0.7505070993914806,0.8047858084073284,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6914286996005804,0.6450304259634888,0.755942930830589,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6656208161913075,0.6105476673427992,0.7155898335821194,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6865459811739517,0.5943204868154158,0.7179474702220637,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6519935020473896,0.6206896551724138,0.7537768053965619,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,42,0.6686154951023903,0.6785714285714286,0.7473861402506181,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6781246608354567,0.5819327731092436,0.7176756454529364,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.7021977542875752,0.5273109243697479,0.667827343387013,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.73078986782695,0.5546218487394958,0.6446389751427041,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.8
