outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6635091055508855,0.6379310344827587,0.751274269009002,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6630448455717176,0.5495689655172413,0.7538633940232868,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.6916401371146152,0.5150862068965517,0.6932772609672411,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.651277943741049,0.5969827586206896,0.7232766717474524,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,38,0.7282591859308565,0.519396551724138,0.6744709233704067,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6362670230464559,0.7025862068965517,0.8072018083097463,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6712103941361,0.5862068965517242,0.7157223066094103,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7447813064230364,0.5086206896551724,0.7066089165671623,0.35555555555555557,0.0,1.0,0.0,55602,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6929912725923014,0.6056034482758621,0.712126061650329,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6443946269973624,0.7047413793103449,0.8529428755944808,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.75603104193782,0.5043103448275863,0.6647631938733463,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6500117418887906,0.6163793103448276,0.7189010559262937,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6713356822937228,0.6239495798319328,0.7485579362173442,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,34,0.7763424748322288,0.5399159663865547,0.6303900276473267,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,55602,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7109334981734864,0.4474789915966387,0.6387314576651202,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio_report,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7234761300769468,0.5084033613445378,0.6499057249339205,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.7200112376928913,0.4831932773109244,0.6049159245624715,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7596176288212657,0.5147058823529411,0.6377002135088861,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6912068444266295,0.5609243697478992,0.6621776527827806,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio_report,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,36,0.8196862013649734,0.5210084033613445,0.6033361550094727,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7076390341583805,0.5021008403361344,0.6092709468592682,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6994368789515635,0.4957983193277311,0.6529815748262227,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6874509110297128,0.6029411764705882,0.7160335625752765,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio_report,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6977407156339589,0.4642857142857143,0.5969160626687027,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.7808314409388135,0.49159663865546216,0.6352252653800187,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.665121060333006,0.6617647058823529,0.739359209774706,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,42,0.7119592883393141,0.5105042016806722,0.6587526950069102,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,radio_report,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6916017288616614,0.5231092436974789,0.6354035506140462,0.6222222222222222,1.0,0.0,0.0,55602,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.7263616500977875,0.5777310924369747,0.70914329687118,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6565979820437234,0.6281512605042017,0.7491615918195457,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7496071337307255,0.5315126050420169,0.6678234990220234,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio_report,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7011001462682195,0.5168067226890756,0.6857460113126241,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6918428599354934,0.6008403361344538,0.6816624930545445,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7663995336497831,0.5546218487394958,0.7176922998236682,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.7365584136469953,0.42647058823529416,0.5564298059503187,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio_report,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6768396742395889,0.5420168067226891,0.6506433079719018,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7325313851314018,0.5273109243697479,0.6479398728025774,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,44,0.7143973185060379,0.47899159663865554,0.6174551593602979,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6796665405767062,0.6512605042016806,0.7841492647874544,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,44,0.731882795439825,0.42436974789915966,0.5650466241888839,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6800109888167357,0.6764705882352942,0.7578666158855282,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.7426691418362268,0.40126050420168063,0.5713955718264978,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6831414580923596,0.6071428571428572,0.7172638902960962,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio_report,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7250508781521426,0.5063025210084033,0.6348620287751692,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,54,0.7152785569747542,0.5021551724137931,0.686933309513456,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6712457305512796,0.5797413793103448,0.7581850878435941,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6490508474558633,0.6422413793103449,0.8150133067605991,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,29,0.6784174988829419,0.625,0.794355953508683,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6449247943731711,0.6379310344827586,0.7272359031057865,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6161663125848343,0.6810344827586207,0.8066010358581457,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.7193810943607356,0.5560344827586208,0.7203365447444784,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.6340812590433955,0.6551724137931034,0.8087805097859961,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.7062592352787836,0.5754310344827587,0.7618156939798031,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6993905813048862,0.6206896551724138,0.7632113412233695,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7055611108086148,0.6293103448275863,0.7978783379049095,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,radio_report,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6572363984832829,0.6099137931034482,0.7410748797265629,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.695387691640671,0.5711206896551724,0.7817755035849676,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.8244878338741937,0.40086206896551724,0.5770717189942033,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6946857100259443,0.4504310344827586,0.6017218622863296,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,72,0.6988079088012348,0.375,0.641367804589011,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6739432856982609,0.6724137931034483,0.7318908823617709,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6461878201954632,0.6551724137931034,0.7665451496701342,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6746159206723598,0.6099137931034483,0.7072282394921219,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7047963117537213,0.5280172413793104,0.6902322960718614,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6941229137298475,0.6056034482758621,0.7275328926222393,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7323993534333723,0.7047413793103449,0.7755514040490213,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,66,0.7042804239507408,0.4655172413793104,0.6082782083578577,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7224258876944168,0.5668103448275862,0.6966356866859715,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,31,0.6920615423029486,0.5818965517241379,0.6701570669381959,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6828155038474916,0.6551724137931034,0.7388227852569323,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.7078275471401606,0.6767241379310345,0.7765877934602998,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.71859226979351,0.5495689655172413,0.6341831752193413,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.7010402042334175,0.5107758620689655,0.6879384602224196,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6738999798449856,0.603448275862069,0.7261595737011373,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.8
