outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,37,0.591164767742157,0.7233835458755493,0.41666666666666663,0.7226301476301475,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,38,0.5890143513679504,0.7181376814842224,0.41666666666666663,0.7226301476301475,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,39,0.573459804058075,0.713420033454895,0.4444444444444444,0.7596671846671847,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,40,0.5845617949962616,0.7127578854560852,0.4444444444444444,0.7596671846671847,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,41,0.5737788677215576,0.7116573452949524,0.4444444444444444,0.7596671846671847,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,42,0.5670683979988098,0.7126815915107727,0.4444444444444444,0.7596671846671847,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,43,0.5801433622837067,0.7165108919143677,0.4444444444444444,0.7596671846671847,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,44,0.5765919089317322,0.7151777148246765,0.4444444444444444,0.7596671846671847,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,45,0.5722731351852417,0.7106937766075134,0.47222222222222215,0.7874449624449624,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,46,0.5875534415245056,0.7112434506416321,0.47222222222222215,0.7874449624449624,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,47,0.5847936868667603,0.709367036819458,0.5,0.7973655973655975,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,48,0.576590895652771,0.7069247364997864,0.4444444444444444,0.7726301476301476,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,49,0.5563304424285889,0.7045696973800659,0.4444444444444444,0.7800375550375551,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,50,0.5783820450305939,0.703656017780304,0.47222222222222215,0.7874449624449624,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,51,0.5655165612697601,0.7046549916267395,0.47222222222222215,0.7874449624449624,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,1,0.7292709648609161,0.6962318420410156,0.3055555555555555,0.6821098654431987,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,2,0.7114579379558563,0.6925160884857178,0.3055555555555555,0.6821098654431987,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,3,0.6864745318889618,0.6890383958816528,0.3611111111111111,0.7075066908400243,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,4,0.6720321774482727,0.6853616237640381,0.4166666666666667,0.7251433751433751,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,5,0.6653658151626587,0.681823194026947,0.4444444444444445,0.7383708883708884,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,6,0.6794674694538116,0.6777376532554626,0.4444444444444445,0.7383708883708884,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,7,0.6770226657390594,0.6741015315055847,0.5,0.755037555037555,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,8,0.6436513364315033,0.6718273162841797,0.5277777777777778,0.7621082621082622,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,9,0.6497816741466522,0.6721739768981934,0.5277777777777778,0.7621082621082622,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,10,0.6550838053226471,0.6735203266143799,0.49999999999999994,0.7407999407999408,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,11,0.6336046755313873,0.674185037612915,0.49999999999999994,0.7407999407999408,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,12,0.6454836428165436,0.6740395426750183,0.49999999999999994,0.7407999407999408,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,13,0.6388806402683258,0.6716176867485046,0.5555555555555556,0.7642567309233976,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,14,0.6652860343456268,0.6698601841926575,0.6111111111111112,0.7787477954144622,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,15,0.6238280832767487,0.6683627367019653,0.5833333333333333,0.770666987333654,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,16,0.6179649531841278,0.6686494946479797,0.5555555555555556,0.7558521725188392,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,17,0.6250806450843811,0.6696038842201233,0.5277777777777777,0.7472101972101972,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,18,0.6016340255737305,0.6703117489814758,0.5555555555555556,0.762025012025012,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,19,0.629641205072403,0.6727402210235596,0.49999999999999994,0.7305435305435306,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,20,0.584056943655014,0.6744446754455566,0.49999999999999994,0.7611703111703112,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,21,0.6081543862819672,0.674030601978302,0.49999999999999994,0.7611703111703112,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,22,0.5798886120319366,0.6733706593513489,0.4722222222222222,0.712025012025012,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,23,0.5790091454982758,0.6712429523468018,0.49999999999999994,0.7305435305435306,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,24,0.5980500876903534,0.6687381863594055,0.5833333333333334,0.7928892095558764,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,25,0.5836928188800812,0.6676333546638489,0.5833333333333334,0.7928892095558764,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,26,0.5762718021869659,0.6704967617988586,0.5555555555555556,0.7842472342472344,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,27,0.582705557346344,0.6728001832962036,0.5277777777777777,0.7472101972101972,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,28,0.5738116502761841,0.6718085408210754,0.5277777777777777,0.7472101972101972,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,29,0.596437394618988,0.6723188757896423,0.5277777777777777,0.7472101972101972,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,30,0.5778767168521881,0.6710026860237122,0.5277777777777778,0.7002966169632837,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,31,0.561808854341507,0.6729987263679504,0.4722222222222222,0.6651114317780985,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,0.5624925494194031,0.6725778579711914,0.4722222222222222,0.6651114317780985,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,33,0.5763855576515198,0.6714056134223938,0.4444444444444444,0.64659291325958,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_trlocglobal,34,0.5968674123287201,0.6702953577041626,0.4444444444444444,0.6564694564694565,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,1,0.6465940177440643,0.6464067101478577,0.75,0.9030253696920365,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,2,0.6318269371986389,0.6398192644119263,0.75,0.9030253696920365,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,3,0.6287355124950409,0.6344130635261536,0.75,0.9030253696920365,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,4,0.6283586919307709,0.63056480884552,0.7777777777777777,0.9188983855650523,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,5,0.6194224655628204,0.6273617744445801,0.8055555555555556,0.9253086419753087,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,6,0.6155767440795898,0.6244878172874451,0.7777777777777777,0.9094356261022929,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,7,0.5989328920841217,0.6224151253700256,0.7777777777777777,0.9094356261022929,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss33_trlocglobal,8,0.6040456891059875,0.6203509569168091,0.8055555555555556,0.9253086419753087,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
