outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6736637322587222,0.6379310344827586,0.7374495956357555,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.7222323355498762,0.47844827586206895,0.6792233979520492,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6480532603040536,0.5754310344827586,0.7573549858002188,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6873452107680948,0.5129310344827587,0.6655171537309197,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,30,0.6948603776543237,0.5732758620689655,0.7324398326168541,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6365011039177672,0.7219827586206897,0.8279142650897702,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6777226152326543,0.4892241379310345,0.6730665368974882,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6396421714642394,0.7331932773109244,0.8116883834218767,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6449310350143806,0.7058823529411764,0.7754350052203584,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6378547743293006,0.6869747899159664,0.7789143211397168,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6501362330612689,0.7457983193277311,0.819335339572484,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6340306129352149,0.7710084033613445,0.8529117135184126,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6942732258226967,0.6869747899159664,0.7765089783475554,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6448348441808868,0.6827731092436975,0.8143655602275571,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.672637874427034,0.7857142857142857,0.8696061893562353,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,39,0.7300448309534466,0.6617647058823529,0.7414323549567096,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,35,0.7081512787698828,0.5294117647058824,0.6674966844355253,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6370942339992294,0.6869747899159664,0.7810566657724347,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,19,0.6402658028363397,0.6701680672268907,0.8040550772672331,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6307929901688052,0.6344537815126051,0.7976437002181165,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6886914330998413,0.680672268907563,0.8088944481127822,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6368289356625639,0.73109243697479,0.8489900432843244,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.6189287534195586,0.7647058823529412,0.822598951160422,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,72,0.7177212383813912,0.6848739495798318,0.7357262232992162,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.6520768919447394,0.6596638655462186,0.7453213969945016,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,27,0.6604406257163173,0.7058823529411765,0.7193331085975877,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,44,0.6261006380392056,0.7331932773109243,0.8026161379431311,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.645394226460297,0.661764705882353,0.7989382560101804,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.612441014882013,0.7415966386554622,0.7973191434767012,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.5815184239375706,0.8172268907563025,0.8853518011062046,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,28,0.6279264852559062,0.6659663865546218,0.7834238030168253,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,43,0.6860714021046509,0.5861344537815126,0.6632089422940559,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6349796612395205,0.638655462184874,0.7625864795265334,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6449684504982444,0.6239495798319328,0.7085423723795694,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,29,0.6378958466425776,0.75,0.8372618165005656,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.7239616901064921,0.7226890756302522,0.8071248973513141,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6416032063649946,0.6869747899159664,0.7078372826913482,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.6352499636255202,0.6176470588235294,0.743286234803309,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,29,0.6284335909957663,0.680672268907563,0.7715708502801235,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6384371970561132,0.6810344827586207,0.8134769700063733,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6379768990658472,0.7155172413793104,0.8528949008091788,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6274477673379754,0.6810344827586208,0.8115709446543657,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,78,0.6762869840826727,0.603448275862069,0.77100196407074,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,49,0.6947201258159559,0.5107758620689655,0.7423190759494416,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.660987702650609,0.6788793103448276,0.8076654445316562,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6352421168063929,0.7564655172413793,0.8677185349380236,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7100930296590183,0.6357758620689655,0.7885830464936211,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.6735747619657847,0.5797413793103449,0.7669965253084229,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6444231367502895,0.7306034482758621,0.7957718117666073,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6286858728790032,0.7047413793103449,0.8279680615490081,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6479387052755288,0.685344827586207,0.7872923711835291,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.7035456341242872,0.6982758620689655,0.8445862008662883,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6278884477296686,0.6831896551724138,0.7856618916011001,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6471012465171796,0.6314655172413792,0.7810437981829562,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6694942149425438,0.543103448275862,0.7251130801330862,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7021083101997647,0.5754310344827586,0.7278103491864176,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6891636232408557,0.5,0.6630635954480495,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.6836147390638516,0.7112068965517242,0.8289498891562317,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7210097295886083,0.6120689655172413,0.7426892323914833,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,62,0.6633662908055117,0.5797413793103448,0.694271496431879,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,66,0.6545284764222392,0.6400862068965518,0.7098484475274109,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6374788362137424,0.6681034482758621,0.751500064623758,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.7117058608241987,0.5581896551724138,0.6973439805236042,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,42,0.7260609652950223,0.48275862068965514,0.6317837552269521,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6955063951474518,0.622844827586207,0.7106705551537431,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.6656465233365654,0.5905172413793103,0.7381847225976773,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6668554703689502,0.6594827586206897,0.8011009275277234,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,47,0.6891414426045027,0.5366379310344828,0.7022071960264268,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,30,0.6762134091215433,0.584051724137931,0.7083743131026412,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.7969016831142546,0.49784482758620685,0.6145610227497416,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.7203267763351731,0.7693965517241379,0.8617175260740784,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,35,0.7146138116014656,0.36637931034482757,0.5527403519855719,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7129066923549195,0.6314655172413793,0.8030645445803022,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.7248649234797829,0.5560344827586207,0.7060719663780289,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7020690710658296,0.6939655172413793,0.8371061285922081,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6729680997921641,0.5948275862068966,0.715852635396289,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6881981099031468,0.5603448275862069,0.7132111749374211,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.1
