outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6913595376486188,0.5387931034482759,0.7075299732767629,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6964646467159846,0.4331896551724138,0.6489049848864533,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.7338626554171955,0.3987068965517241,0.5995336194791581,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.697113867252505,0.5323275862068966,0.6916546858923411,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.713883105292674,0.4202586206896552,0.6021455258203197,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7045209399074437,0.4353448275862069,0.6636074511891731,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7957802598119104,0.3857758620689655,0.6559407742239484,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6961715327965898,0.45378151260504196,0.6966576724405368,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6783868452057109,0.5525210084033614,0.706039374374772,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.667509063827083,0.6239495798319328,0.7355428918269377,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6749392684394707,0.653361344537815,0.7232208804999,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6349629742901629,0.6953781512605042,0.8078988676410219,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6872795309993841,0.5546218487394958,0.7162724849948454,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6674150948950561,0.5462184873949579,0.703078948557114,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6706063668279882,0.6239495798319328,0.7304836123147989,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6482820207570354,0.6092436974789917,0.7325154358990057,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6464308472692168,0.819327731092437,0.8607532321591441,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7075178706824544,0.5735294117647058,0.6930266081955098,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.665200549796744,0.5672268907563025,0.7016625738566635,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7203452076809398,0.5756302521008403,0.7256285196861368,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6687129683667489,0.6428571428571428,0.7333018787035614,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6498985281154801,0.657563025210084,0.7450831981066338,0.6222222222222222,1.0,0.0,0.0,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6415343945309446,0.6785714285714286,0.768556679802461,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6902184347222652,0.5966386554621849,0.7086630131620134,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.7900599035289092,0.5525210084033613,0.7359437703436136,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6655708908431712,0.542016806722689,0.7221302491530196,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7078399621143608,0.3739495798319328,0.5694812485853715,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6697850797438819,0.5987394957983194,0.709332663930409,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6510368369969298,0.592436974789916,0.747162611943877,0.6222222222222222,1.0,0.0,0.0,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7170302738980914,0.47478991596638653,0.6391840199259868,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6571258386062125,0.5567226890756303,0.7490810595650937,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7201848707834573,0.46218487394957986,0.6781940014957905,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6921461634081002,0.5546218487394957,0.7238380457208292,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.7117931047282178,0.6218487394957983,0.7709916319044972,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7144718230362703,0.6176470588235294,0.7220937913968879,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6829966788871813,0.6281512605042017,0.7788567517097361,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6947678803355407,0.6008403361344538,0.7075807810827615,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.725288628107418,0.5756302521008403,0.7247937250962395,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7065056590739355,0.4915966386554622,0.7241463437918364,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.666807756422687,0.5732758620689655,0.6848552456364259,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7343786254478221,0.4633620689655173,0.6157504316271518,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7131886860293289,0.5538793103448276,0.657564366975119,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6700017956761465,0.6099137931034483,0.7433581258556369,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7255276691399214,0.603448275862069,0.7709369830550081,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6898534792464465,0.42025862068965514,0.6319665532652713,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.695764420214861,0.35775862068965514,0.5692379465004683,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.701640719823422,0.5862068965517242,0.6646975859885966,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6728233303688168,0.603448275862069,0.7470503190169708,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7130335335257015,0.5689655172413793,0.6844715606188574,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7038351664178246,0.6293103448275862,0.7631141202853736,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7364297282860954,0.540948275862069,0.6693611845909064,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7384084187060932,0.5581896551724138,0.7369682195337014,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7142837148322182,0.560344827586207,0.6915633009939954,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6813128045819405,0.603448275862069,0.76024350462143,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.728029556797367,0.49784482758620685,0.6567007603343302,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6930257809581966,0.5129310344827587,0.6564236733973936,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6662007454337985,0.5991379310344828,0.7169902538023192,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7265025243552516,0.5797413793103448,0.6867531166419618,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6717185906504066,0.7198275862068965,0.8131213261166405,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.725769346894277,0.5603448275862069,0.6791059371385432,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7106109470067233,0.560344827586207,0.6498055203255941,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6817944773753176,0.6357758620689655,0.8202212172181906,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6889257863188395,0.4655172413793104,0.6482758115750038,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.7087236533204859,0.5668103448275862,0.6866792905568524,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6938278712310499,0.668103448275862,0.8164014531328321,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6995945691205376,0.4870689655172414,0.6579942731852013,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7379929822699359,0.5086206896551724,0.6233296218428491,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6957164068528632,0.5021551724137931,0.6592909075849296,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7226147147557045,0.5107758620689655,0.6344360925418521,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7040779838551487,0.5732758620689655,0.6732365667583864,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7320844802097115,0.38362068965517243,0.589460090178162,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6998710052884618,0.5258620689655172,0.7084653444878262,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6328352137929719,0.6508620689655173,0.7953484827464585,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6942989514096055,0.3900862068965517,0.5725583271771505,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7051756576251734,0.6875,0.7864374216873208,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7205176434044726,0.4806034482758621,0.6298087574114105,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7080663961442725,0.4439655172413793,0.6516457652683539,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.8
