outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,8,0.6801722019823976,0.6239495798319328,0.7130100005173913,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6488415286915759,0.6449579831932774,0.7699648080173525,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,23,0.7284966181737165,0.615546218487395,0.7613130106213033,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,43,0.6459908953075516,0.6869747899159664,0.7811674852521303,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,12,0.6928931709034002,0.6659663865546219,0.7529128200651186,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,78,0.6076251184807053,0.7962184873949579,0.8097132694430008,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,18,0.6535475343849769,0.7142857142857143,0.8155543759553059,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6858796930187807,0.573529411764706,0.7250918186554206,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,31,0.6599275336836107,0.611344537815126,0.713281268495438,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,17,0.642776037749189,0.6848739495798319,0.7985544084136911,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,9,0.6347369452708107,0.707983193277311,0.7707671249445325,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,39,0.6310893343107614,0.6743697478991597,0.8307544477911278,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,37,0.6793030580301238,0.6113445378151261,0.6906343757784444,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,22,0.7036189471934283,0.6470588235294118,0.6967198731880851,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6397467453542968,0.7710084033613445,0.8263812177332293,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,47,0.6685125102239519,0.5735294117647058,0.683228563775525,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,61,0.5808486686958436,0.7983193277310924,0.8461220497792468,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,34,0.6708377402906402,0.6050420168067226,0.6645299254572915,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,45,0.6841076612034697,0.7079831932773109,0.7377493162289257,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.6816190694706703,0.5387931034482759,0.7099803932135929,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,40,0.6995080661364994,0.45689655172413796,0.636375209717032,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.684121281621033,0.47629310344827586,0.6652012954542904,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,7,0.687974653012696,0.4482758620689655,0.617289987582844,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6856023756520726,0.478448275862069,0.6703737111320902,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6807299876415757,0.5301724137931034,0.7065985337554955,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.725889156109523,0.521551724137931,0.6469876571687027,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,38,0.6909190911320882,0.4827586206896552,0.6429459902920861,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,20,0.7033150122411557,0.43103448275862066,0.6570488269276537,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,7,0.7033837166868937,0.4913793103448276,0.6929317658983863,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6602813592651487,0.646551724137931,0.7907979474056448,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6951317784254438,0.4913793103448276,0.6338744829254758,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.7231744767936246,0.45474137931034486,0.6025608549936105,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,8,0.6956324142243143,0.5495689655172414,0.6960022142653137,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,14,0.7244730966347949,0.478448275862069,0.6647354896577194,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.7161994978270855,0.4331896551724138,0.6082786339701817,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,29,0.7241594681501978,0.40301724137931033,0.6339019944824738,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,9,0.713898764682664,0.540948275862069,0.701684710504018,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.7045199618022908,0.5258620689655172,0.6861398953452462,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,12,0.7296687731505591,0.4202586206896552,0.6558512357942704,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,15,0.7029590428166366,0.42672413793103453,0.6136530427629721,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,8,0.8299540637889039,0.4116379310344828,0.6268424461227952,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,radio,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,23,0.7258651830342028,0.41163793103448276,0.6633925902823227,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,11,0.7079329024164535,0.3987068965517241,0.6751564244095298,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,radio,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6936832989078922,0.5323275862068966,0.7441947010148348,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,10,0.8363782583235506,0.41379310344827586,0.6272741298040208,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,22,radio,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,9,0.7001534887796216,0.43318965517241387,0.6764266831831377,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,31,0.711821095730339,0.5862068965517242,0.7556147789833345,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,9,0.7787270125258053,0.4094827586206897,0.665111007095214,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.7271230647084997,0.47629310344827586,0.7111483052284859,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.7672551356650348,0.521551724137931,0.7343872976552877,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.7291506147928835,0.44181034482758613,0.6239599258280217,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6966104423487525,0.5991379310344828,0.7433672704180218,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,15,0.7542738208933031,0.44612068965517243,0.651037710472013,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,8,0.6963919804647887,0.5797413793103449,0.7756551824252602,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,9,0.6468165531697898,0.7241379310344829,0.8121185030174987,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6628710487280308,0.668103448275862,0.7656627587808589,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.724338748629719,0.5517241379310345,0.7113003630976642,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6791368242085031,0.5064655172413793,0.6471885526598985,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.7031262860897951,0.5732758620689654,0.7601072101305202,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6664411866357101,0.7047413793103448,0.8492367320588983,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,7,0.6884205067944112,0.5344827586206896,0.6849214863421871,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6925081418536074,0.6573275862068966,0.7696957843182075,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,26,0.6817942625828579,0.6745689655172414,0.7558456692763493,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6635183015902216,0.6616379310344828,0.7938895926927593,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,9,0.6697173886592792,0.6293103448275862,0.7805048807520787,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,13,0.6752987012979161,0.605603448275862,0.739890997809209,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6804890516506912,0.6185344827586208,0.7585826221618328,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.7248370790315509,0.6743697478991597,0.7602205483252163,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,13,0.6587244765959066,0.5966386554621849,0.7479168450660858,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,34,0.6966389300965294,0.523109243697479,0.609104025615872,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6726255490790417,0.7016806722689075,0.8154150392468998,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.681380381419053,0.6512605042016807,0.7069203700792932,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,26,0.6951210330318973,0.6092436974789917,0.6978079724924922,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,45,0.667242566555443,0.5840336134453782,0.7363459638983838,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6912204509185638,0.6386554621848739,0.7756913418239638,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,68,0.6322926751737205,0.6218487394957983,0.7489080111316535,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,70,0.662494760892183,0.6008403361344538,0.7398447566259453,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,14,0.6403257519866783,0.7058823529411765,0.7763475594931756,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6741369602702301,0.596638655462185,0.7052994320256606,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6917967362665943,0.7058823529411764,0.7435535319739365,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,41,0.7102925472616708,0.4411764705882353,0.6274977968295158,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6961687821419766,0.6260504201680672,0.6852148612562831,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,79,0.6726066698310962,0.6281512605042017,0.7502508192168096,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.6714368004497908,0.6764705882352942,0.7882852957502787,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,8,0.6781831101566598,0.6071428571428572,0.6683887115042811,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,71,0.637490221765131,0.6911764705882353,0.7609766600227358,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,22,0.6553279120949794,0.7457983193277311,0.7784123558560636,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.7
