outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,14,0.5942421853542328,0.6688709855079651,0.646551724137931,0.7411312314853531,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,15,0.573145384589831,0.6679919163386027,0.6293103448275863,0.7292888775560273,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.5901369402805964,0.664772113164266,0.6508620689655171,0.7416288548614419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,17,0.5739000861843427,0.661739726861318,0.6637931034482759,0.7444034999838711,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,18,0.5795462479194006,0.6635541717211405,0.6551724137931034,0.7406460292035609,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.582555870215098,0.6595463355382284,0.6702586206896552,0.7527440195058857,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.5687919929623604,0.6645105083783468,0.6681034482758621,0.7564123239053301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,21,0.5742034763097763,0.6648370424906412,0.6573275862068966,0.7479130196191514,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,22,0.5526895523071289,0.6600990096728007,0.6422413793103448,0.7387019231890383,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,23,0.5602508385976156,0.6631392240524292,0.6400862068965517,0.7367782863476049,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,24,0.5451980084180832,0.6634046037991842,0.6443965517241379,0.7804636663879359,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,25,0.5549795379241308,0.6602199276288351,0.6530172413793103,0.7691334972211283,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,26,0.5515998899936676,0.6628206173578898,0.6487068965517242,0.7645283671697507,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,27,0.5512177521983782,0.6531801819801331,0.6314655172413793,0.7534439281694902,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,28,0.5414973149696986,0.6551427642504374,0.6594827586206896,0.7688056392486917,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,29,0.5439622302850088,0.657640794912974,0.646551724137931,0.756532265334187,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,30,0.5314787502090136,0.6574905316034952,0.6443965517241379,0.7486544700052999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,31,0.5345727602640787,0.6558158000310262,0.6616379310344828,0.7627460287926859,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,32,0.5352479815483093,0.6499105294545492,0.6508620689655172,0.7559130745775426,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,33,0.5391043722629547,0.6546362638473511,0.646551724137931,0.7554407017683118,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,34,0.5295028189818064,0.6582430203755697,0.6379310344827587,0.7574080435872721,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,35,0.5352298219998678,0.6574676632881165,0.6487068965517242,0.7527102021892005,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,36,0.5194622948765755,0.6614102125167847,0.6293103448275862,0.7228343514265607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,37,0.5273299117883047,0.6630795995394388,0.6379310344827587,0.7306146962521971,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,38,0.5243222539623579,0.6557915210723877,0.6400862068965516,0.7359080844056258,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,39,0.5281886632243792,0.653089702129364,0.646551724137931,0.7384972823146377,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,1,0.7069311887025833,0.6863589286804199,0.5517241379310345,0.6900531541206785,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,2,0.6604950726032257,0.6794304649035136,0.5775862068965517,0.7143800149942958,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,3,0.6411172747612,0.6792888243993124,0.5818965517241379,0.7158657413447964,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,4,0.6336797724167506,0.6771723429361979,0.6099137931034483,0.7282741630644745,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6279253313938776,0.6751153270403544,0.607758620689655,0.7219008955743651,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6229706803957621,0.6711899042129517,0.622844827586207,0.7331522298191306,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,7,0.6065159539381663,0.672756552696228,0.5905172413793103,0.7184482725700939,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,8,0.5921033918857574,0.6705924868583679,0.6077586206896551,0.7280895455967907,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,9,0.5824698607126871,0.6687900424003601,0.6163793103448275,0.7348264506220903,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,10,0.5737235595782598,0.6695882280667623,0.6012931034482759,0.7297707933963783,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,11,0.5874386231104533,0.6704514424006144,0.6012931034482758,0.7292276798894289,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,12,0.5733199963967005,0.6691779295603434,0.6077586206896551,0.7368979789132564,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,13,0.574756940205892,0.6701999505360922,0.6056034482758621,0.7402344627790257,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,14,0.5480337018767992,0.6650145053863525,0.625,0.750535511241661,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,15,0.5450539588928223,0.6632329026858012,0.6206896551724138,0.7475503086455495,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.5502022306124369,0.6603619654973348,0.6206896551724138,0.7484504151696495,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,17,0.5399746720989546,0.6653148134549459,0.5969827586206896,0.7364320061379497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,18,0.5367747371395429,0.6611979007720947,0.6271551724137931,0.7529876061512092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,19,0.5326306819915771,0.65949680407842,0.622844827586207,0.7468951492620817,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,20,0.5333543618520101,0.6564762194951376,0.6314655172413793,0.7499020035586113,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,21,0.5246775348981222,0.6550588607788086,0.6357758620689655,0.7503333536397959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,22,0.5275504241387049,0.6538101633389791,0.6379310344827586,0.7594922136696277,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,23,0.5115772113204002,0.6609445214271545,0.6142241379310345,0.7526401476862209,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,24,0.5086642280220985,0.6627982258796692,0.5991379310344828,0.7544774613263324,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,25,0.5103450417518616,0.6611547470092773,0.5991379310344828,0.7545215531597632,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,26,0.5065308585762978,0.6602814793586731,0.5991379310344828,0.7509597317912996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,27,0.5090504984060923,0.6503067413965861,0.627155172413793,0.7706672502337161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,28,0.4956543544928233,0.6543211340904236,0.627155172413793,0.7670830816192978,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,29,0.4957691828409831,0.6501103838284811,0.6336206896551724,0.773837419415976,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,30,0.5174847220381101,0.6511230071385702,0.6443965517241379,0.7764774501495483,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,31,0.49427852779626846,0.648730476697286,0.6379310344827587,0.7730495833535852,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,32,0.4924956411123276,0.6479730208714803,0.6400862068965517,0.7686389514361475,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,33,0.485861599445343,0.6535160541534424,0.625,0.775572145252854,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,34,0.4863666171828906,0.6520709991455078,0.6271551724137931,0.7661209194987121,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,35,0.49552589654922485,0.6515399614969889,0.6206896551724138,0.7711419835908301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,36,0.470869742333889,0.6486421823501587,0.6379310344827587,0.7710376682274013,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,37,0.48096443712711334,0.6482882499694824,0.646551724137931,0.7966372825054884,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,38,0.4629586711525917,0.6520253618558248,0.6336206896551724,0.7684215064132808,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,39,0.46218669414520264,0.6517084042231241,0.625,0.7626516444592083,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,40,0.46218105653921765,0.6501812736193339,0.627155172413793,0.7590046745161124,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,41,0.4688848356405894,0.6455802718798319,0.6379310344827586,0.7736279011713775,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,42,0.4749602402249972,0.6456207036972046,0.6336206896551724,0.7710333546376517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,43,0.4548395276069641,0.6488036314646403,0.6314655172413793,0.7711112549652569,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,44,0.48274075736602146,0.6475561459859213,0.625,0.7697177670960288,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,45,0.44869207342465717,0.6467513839403788,0.625,0.7748064873722766,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,46,0.4602654352784157,0.6508449117342631,0.622844827586207,0.7744871888095645,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,47,0.4542911077539126,0.6520459055900574,0.6357758620689655,0.7761545229833043,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,48,0.4572499766945839,0.648955504099528,0.6400862068965517,0.7775193641007111,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,49,0.44070330758889514,0.6506535808245341,0.6293103448275862,0.7608464766401338,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,50,0.44215313841899234,0.6515971620877584,0.6314655172413793,0.768059576775194,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,51,0.44852329790592194,0.6541022062301636,0.6314655172413793,0.766889986131919,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
