outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6827910155614835,0.6513888888888889,0.7778961879356603,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,55602,radio,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6835230155853633,0.6319444444444444,0.7685168519219703,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.68462236748144,0.6388888888888888,0.7821571799289324,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.685675692030957,0.6291666666666667,0.7812364498941273,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,radio,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6850730775266937,0.5986111111111112,0.7720657642332941,0.5,0.5,0.5,0.0,55602,radio,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6854443213264495,0.6125,0.7521485212565013,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.681519119519716,0.7152777777777778,0.810607849280182,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.684253412385278,0.6291666666666667,0.7672209281459641,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6848952077293636,0.6277777777777778,0.7676946063586252,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.684296916873751,0.6375000000000001,0.7737583549405171,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,radio,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.684973538848017,0.625,0.7764071471316232,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.683814232886982,0.6305555555555555,0.7800272297893273,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.681917273560139,0.65,0.7814441226802489,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6835214794250671,0.6208333333333333,0.7328441363231644,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,radio,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6816425179894594,0.6430555555555555,0.785334364743068,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6826723341003396,0.6250000000000001,0.7821057038505081,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,55602,radio,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6795286891160951,0.6569444444444444,0.7979574203859989,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,55602,radio,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6819164968702376,0.6138888888888889,0.7888399754191078,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6811630869047296,0.6152777777777778,0.784767697021357,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,55602,radio,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6885040663143537,0.5694444444444444,0.7634396501555134,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,55602,radio,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6886082488245646,0.5513888888888888,0.7322457750271945,0.5,0.5555555555555556,0.4,-0.04303314829119352,55602,radio,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7149437491579546,0.525,0.7089558517613849,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,radio,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7071891961344242,0.513888888888889,0.6884108076737012,0.5,0.5277777777777778,0.45,-0.021350420507344953,55602,radio,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6983316699612693,0.5750000000000001,0.7810688573226054,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6990306786261284,0.5736111111111112,0.7768964364880104,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6989240248383377,0.5694444444444444,0.7782867919478046,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,55602,radio,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6981113604208752,0.5944444444444444,0.7969722418601729,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,55602,radio,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.694696510507638,0.5375,0.7088685696880839,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,radio,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6970343759175525,0.5513888888888889,0.7311996560610908,0.5,0.5833333333333334,0.35,-0.06540699401677286,55602,radio,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.69744374211666,0.5055555555555555,0.7364943472503109,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,55602,radio,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6917486807522801,0.4722222222222222,0.6950240374206764,0.5,0.6666666666666666,0.2,-0.1414213562373095,55602,radio,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6967108322935405,0.5722222222222223,0.7613960950450284,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7003039433665427,0.55,0.7516928303179216,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6966957906618243,0.5527777777777778,0.745900728029016,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6952114929087101,0.5791666666666667,0.7707814800249668,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6998464365841706,0.5722222222222223,0.7747017880373079,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7020800570253947,0.5666666666666667,0.7757364569074726,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7023482462604892,0.5680555555555555,0.7623353100733781,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7012500670968096,0.5750000000000001,0.7795992654499511,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,55602,radio,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.6977600496775545,0.5666666666666667,0.7746034009097357,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7484243697478992,0.6463302199424152,0.7024761310651273,0.525,0.734610559010139,0.5,0.5555555555555556,0.4,-0.04303314829119352,55602,radio,0.8
