outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6835452754915047,0.4979591836734694,0.621854244346602,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,radio,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6774020769683161,0.5156462585034014,0.6577420020344187,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6739091598293968,0.5482993197278913,0.6640398779477583,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6771575095502038,0.5374149659863945,0.6522981759053428,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6802080729953113,0.5224489795918368,0.6351289426309641,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6755492016421061,0.5013888888888889,0.7152308717692881,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6756930831516925,0.5319444444444446,0.7036617600681139,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6774841363779539,0.6013888888888889,0.7702320051225995,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6933667577591979,0.49027777777777776,0.6600968819028841,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,22,radio,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6723431258642741,0.525,0.7054774813189468,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6751793218172563,0.5263888888888889,0.7141965297679901,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6806302954201217,0.5055555555555555,0.6805856329057025,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6814970127686121,0.5152777777777777,0.6727197692257423,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6769890915312153,0.5069444444444444,0.7059637193319628,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6708097832569928,0.5416666666666667,0.7230733103242202,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,radio,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6818394877618486,0.5069444444444444,0.6911956540959648,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6831383717754692,0.5097222222222222,0.6891453214429205,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6720609866883211,0.525,0.7162995872574891,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6706504738477224,0.5333333333333333,0.7209335792039444,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6747092023202085,0.5111111111111111,0.7065878231372393,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6750514913505922,0.5097222222222222,0.7046292065307357,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6691075808071584,0.5361111111111112,0.7243776169300133,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6721761125171838,0.5277777777777778,0.7237533559041094,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.667955138960095,0.5680555555555555,0.7412434426608683,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,radio,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6709081211281236,0.5333333333333333,0.7279713942326755,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6712353370391556,0.5263888888888888,0.71599898052772,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6691425126586173,0.538888888888889,0.7371472557322207,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6733204584286666,0.5319444444444444,0.7220332666597349,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.6745917539588382,0.5180555555555555,0.7333332354543478,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7781476383656911,0.6299562529287372,0.681488267803661,0.4902777777777778,0.7125521199621846,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6461416383076143,0.6347222222222222,0.7177527372659698,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6600439830916497,0.6,0.6899287990108578,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6812904337002319,0.5583333333333333,0.6891781337372649,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,radio,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6669389203608175,0.6138888888888889,0.7170759211028939,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6735687481517224,0.6138888888888888,0.768853990974577,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6461416383076143,0.6347222222222222,0.7177527372659698,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7216748768472906,0.6331554102985775,0.6485118006831235,0.6291666666666667,0.7155570428827754,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.6
