outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7093064182014123,0.540948275862069,0.657199072783192,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.643272030557809,0.603448275862069,0.7564957302779639,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7394460077478744,0.46120689655172414,0.610335556865995,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.689711597232005,0.5689655172413793,0.7471104011975245,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7153066700851519,0.543103448275862,0.6821504232843597,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6955992989884098,0.5043103448275862,0.7109453926197659,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,58,0.6867524954233846,0.5366379310344828,0.6700836868159776,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6838824293254898,0.46855983772819476,0.6865164855322857,0.5217391304347826,0.8275862068965517,0.0,-0.2673736073754139,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.685309354000246,0.511156186612576,0.6782716819619947,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7091875040113353,0.5212981744421907,0.7039605492899954,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7025954037882424,0.5841784989858012,0.7488118876688556,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.701232877520545,0.5273833671399595,0.7013027181865693,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7313180343478725,0.537525354969574,0.6909945977310861,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7878956792714102,0.3691683569979716,0.5435624043790093,0.3695652173913043,0.3448275862068966,0.4117647058823529,-0.23700423945125013,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,75,0.7493215258918192,0.43813387423935096,0.5990385789941146,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6742673132779189,0.6430020283975659,0.6901727750748753,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7204793462232217,0.49290060851926976,0.6255887254163061,0.32608695652173914,0.034482758620689655,0.8235294117647058,-0.24323156800208287,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6924372517773967,0.4645030425963489,0.6696296205586622,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.693261454257906,0.42190669371196754,0.5967066563520572,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7038622629186387,0.484787018255578,0.6835325982940175,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6798279131328544,0.5192697768762677,0.661959188175689,0.5434782608695652,0.8620689655172413,0.0,-0.2362820946305948,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7068133320011865,0.4300202839756592,0.570177556234489,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7032369340471354,0.6308316430020284,0.7369143563849698,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6746514278570614,0.6134453781512605,0.7210151077743083,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6920815298611633,0.5168067226890757,0.7073495229021789,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.7747466660509946,0.45798319327731096,0.6336072868268436,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7380124414820388,0.4915966386554622,0.6357448182662707,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6797656718272103,0.6449579831932772,0.7571056655022654,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6855809020890656,0.5861344537815126,0.7564775809294837,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6712181817922087,0.6239495798319328,0.7681320910651352,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6934716844596831,0.5294117647058824,0.7211051631431303,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7399035577599272,0.47478991596638653,0.6630644607399154,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7496059679303698,0.49789915966386555,0.6799628349861945,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6772803522815218,0.6890756302521008,0.8143962154748812,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.7132437723451078,0.5357142857142858,0.6782754754817673,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6731842797176492,0.6029411764705882,0.7619098063496994,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6895476571746783,0.5756302521008403,0.7256462743056866,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7421492169551331,0.47478991596638653,0.6256541137501116,0.37777777777777777,0.0,1.0,0.0,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.6933526717028852,0.5756302521008403,0.6915518970669973,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6883664367302067,0.5344827586206897,0.7073320293742101,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6764332180176306,0.6120689655172413,0.7600525024221959,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6711875963695876,0.6336206896551724,0.7368746506684487,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6811039152566288,0.45905172413793105,0.6712220237056105,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6935946794024972,0.5818965517241379,0.7103170073665892,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7051345089303661,0.43750000000000006,0.6769258567902227,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6891209134759385,0.5366379310344828,0.6901575698538334,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6736471815225079,0.5818965517241379,0.7227500258322933,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6594857330935763,0.6939655172413792,0.8194269811903475,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6688967094843626,0.6508620689655172,0.7911524499704699,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6863188276732178,0.6379310344827587,0.7650369556868118,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7186451774192555,0.46336206896551724,0.6562579756053559,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6949480213219694,0.5366379310344828,0.6735068118667997,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7356793877162358,0.3987068965517242,0.5905632267925732,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7137957501501889,0.4525862068965517,0.6690405881359903,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6850902375168275,0.6185344827586207,0.7658768387115781,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.761341461668631,0.6099137931034483,0.7367840088846089,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,74,0.6560310203106924,0.5387931034482758,0.6730589131510689,0.6444444444444445,1.0,0.0,0.0,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6747361500105897,0.6982758620689655,0.7939674480763511,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7199701524408428,0.6896551724137931,0.8368842958206584,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6746666138733584,0.5366379310344828,0.6999716302591409,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6783885674208708,0.5452586206896552,0.7136878106115001,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6965648144507888,0.7047413793103449,0.848528504159445,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6907770002962801,0.6702586206896552,0.7750077255049829,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7006051632491797,0.5258620689655172,0.6944798139536399,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6812272868730178,0.6594827586206896,0.809115772751094,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6339503132336751,0.6875,0.7313673380417248,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6572704515546361,0.6443965517241379,0.7549889946629448,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6797882386731852,0.5,0.6476036304521342,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7201632958316885,0.4956896551724138,0.6592881585661745,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6809188341765332,0.7370689655172414,0.7929398315472114,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6482427892811665,0.6508620689655172,0.7027916081529492,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7248009772790993,0.6314655172413793,0.7635260866326379,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6407977943033034,0.6443965517241379,0.7477653172115162,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6892206833863065,0.5,0.6975131340101387,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6790706071428875,0.5883620689655171,0.7175030286161092,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7220969327483538,0.49784482758620696,0.6100632354104875,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.78648716295068,0.47198275862068967,0.6314142273692505,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.2
