outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6691359579563141,0.6690690815448761,0.6491596638655462,0.7609447119641148,0.5555555555555556,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6471037864685059,0.66998291015625,0.638655462184874,0.7582364769372386,0.4888888888888889,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6429727673530579,0.6719725728034973,0.6239495798319328,0.7524745544736353,0.4666666666666667,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6449816326300303,0.6728194952011108,0.6281512605042017,0.7545130699466688,0.4444444444444444,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6451748212178549,0.6716797649860382,0.6176470588235294,0.7441684847213743,0.4666666666666667,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6132886906464895,0.6712773442268372,0.615546218487395,0.7482624209913389,0.4888888888888889,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6170928080876669,0.6718199849128723,0.6092436974789917,0.7463758287476037,0.4666666666666667,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6153886119524637,0.6702144145965576,0.6176470588235294,0.7520022573463088,0.4888888888888889,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6079248587290446,0.6692390143871307,0.615546218487395,0.7449359633957783,0.5111111111111111,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6120368341604868,0.6684246957302094,0.615546218487395,0.7450273931300652,0.5111111111111111,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6000486811002096,0.6678491234779358,0.615546218487395,0.7426475184159518,0.5111111111111111,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6045819620291392,0.668389230966568,0.6029411764705882,0.7354648718905901,0.5111111111111111,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.6119469900925955,0.6679851710796356,0.5966386554621849,0.7327565453167173,0.5333333333333333,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6071510116259257,0.6670215427875519,0.6029411764705882,0.7363017133839441,0.5555555555555556,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.6080118815104166,0.6654975116252899,0.6134453781512605,0.7421388299353464,0.5555555555555556,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,24,0.6047123968601227,0.6664199829101562,0.6029411764705883,0.7336357866361809,0.5333333333333333,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.605135440826416,0.6668100953102112,0.6008403361344539,0.7307451791403103,0.5555555555555556,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5962365468343099,0.6674893796443939,0.5987394957983194,0.7303208174861278,0.5333333333333333,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5972457627455393,0.666761964559555,0.5945378151260505,0.7275163303066405,0.5333333333333333,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5963804523150126,0.6662648022174835,0.5945378151260505,0.7267987426487219,0.5555555555555556,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5893138448397318,0.6662599444389343,0.5924369747899161,0.7273803937999057,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6986561318238577,0.6883164346218109,0.5840336134453781,0.7272857412294484,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6758413712183634,0.6757345497608185,0.5798319327731092,0.7174145709909583,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6464096705118815,0.677794337272644,0.5777310924369747,0.7113995478658215,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6376219590504965,0.6806472539901733,0.5651260504201681,0.6684228609567578,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.635093073050181,0.6842001378536224,0.5588235294117647,0.6739232259813045,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6134859224160513,0.6784279644489288,0.5714285714285714,0.6844612468735419,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6109026372432709,0.675280749797821,0.5924369747899161,0.7014089347071675,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5972793896993002,0.6773038506507874,0.5840336134453781,0.6960091520195137,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5868213375409445,0.6823204457759857,0.5756302521008403,0.6852642887884608,0.6222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5712149739265442,0.6837064325809479,0.5630252100840336,0.6820774101050534,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5649466812610626,0.6848703622817993,0.546218487394958,0.6783164654112613,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5544749101003011,0.6886841654777527,0.5273109243697479,0.6661024260127848,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.55689204732577,0.6868779361248016,0.5483193277310925,0.6966120856455704,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5431571503480276,0.686563104391098,0.542016806722689,0.6760833469152419,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5450427929560343,0.6878783702850342,0.5357142857142857,0.6779513308192229,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5353499551614126,0.6874841153621674,0.5336134453781513,0.6761968996614525,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5420036911964417,0.6862514317035675,0.5315126050420168,0.6745141996128793,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5312850375970205,0.6861706674098969,0.5252100840336135,0.6890568339178982,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5262090762456259,0.6877373456954956,0.5210084033613446,0.6845405963087206,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5291760265827179,0.6880517899990082,0.5147058823529412,0.683322632811177,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5311336716016134,0.6894984841346741,0.5126050420168067,0.681575874932669,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5312806914250056,0.6895364820957184,0.5084033613445378,0.6797151754241864,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5205667267243067,0.6876382827758789,0.5126050420168067,0.6799444640155439,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5281645158926646,0.6883679330348969,0.5063025210084033,0.6780228015440694,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.5181669692198435,0.6879633963108063,0.5,0.674807320774409,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,26,0.516000380118688,0.6887162625789642,0.4957983193277311,0.6699164407024221,0.4666666666666667,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.5146019756793976,0.6888057887554169,0.5,0.6713272883089219,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7098868489265442,0.6989617943763733,0.5777310924369747,0.6836737007563048,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.672929028669993,0.6967647671699524,0.5714285714285714,0.6606041367298643,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6665700872739156,0.6939692795276642,0.5630252100840336,0.6584335306054151,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6440374553203583,0.6931522488594055,0.5441176470588235,0.6569562341804421,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6219601432482401,0.6919073164463043,0.542016806722689,0.6484998390034039,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.615023801724116,0.6927413642406464,0.5168067226890756,0.6642428466733866,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.590816080570221,0.694442480802536,0.5042016806722689,0.6754409819789653,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5798519253730774,0.6948223412036896,0.5063025210084033,0.6712185062076084,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5732615292072296,0.6974110305309296,0.476890756302521,0.6546880386873304,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5582880278428396,0.6976741254329681,0.48109243697478987,0.6594567594007048,0.4666666666666667,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5499476293722788,0.6973057091236115,0.4747899159663866,0.6470199484599132,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5423717498779297,0.6995859146118164,0.4684873949579832,0.639511053293455,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5324581364790598,0.6999495327472687,0.45798319327731096,0.6366755750710442,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5373064577579498,0.7003997266292572,0.45378151260504207,0.6319236590491053,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5260137716929117,0.6995581388473511,0.45798319327731096,0.6347512563925238,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5273883839448293,0.7005507051944733,0.4600840336134454,0.6354588167872247,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5114476531744003,0.7029220461845398,0.44537815126050423,0.6246938758768285,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5135488758484522,0.7059148848056793,0.43907563025210083,0.6217218583371417,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5188181400299072,0.708302915096283,0.43067226890756305,0.6151875654207721,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5164821147918701,0.7086080610752106,0.4327731092436975,0.6167472136703158,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5007406373818716,0.7083056569099426,0.43277310924369744,0.6184270890550326,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7088859478632609,0.6770992875099182,0.569327731092437,0.6784212370796843,0.6222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6515056292215983,0.6768017411231995,0.5483193277310924,0.6862793933431566,0.6222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6431963940461477,0.6743705868721008,0.542016806722689,0.7017185618878793,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6046206752459208,0.6712317764759064,0.5147058823529412,0.6882267861522136,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.5987097720305125,0.6668402850627899,0.5441176470588235,0.7041908172744119,0.6,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6018057068188986,0.6640159785747528,0.546218487394958,0.7001903921868019,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.5823363264401754,0.6665522158145905,0.542016806722689,0.6941704969934909,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.5782173573970795,0.6657426059246063,0.5210084033613445,0.6822655203728392,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5692700147628784,0.6618588268756866,0.5294117647058824,0.6914045632634359,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5461437205473582,0.6583764553070068,0.5294117647058824,0.6977931756009017,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5577596028645834,0.6612094938755035,0.5294117647058824,0.6904048006712086,0.5777777777777777,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5478995442390442,0.6617388129234314,0.5294117647058824,0.6943327016993315,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.553791324297587,0.6616899371147156,0.5210084033613446,0.6930774921687581,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5431463321050009,0.6622346341609955,0.5252100840336135,0.7078252272805329,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5314666132132212,0.6668297946453094,0.5168067226890756,0.7159890123400905,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5245110342899958,0.6635432839393616,0.5063025210084033,0.706050929568179,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5054461508989334,0.661851316690445,0.5105042016806722,0.7068146229028663,0.5111111111111111,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5021271804968516,0.6612364053726196,0.5147058823529412,0.7126708541318915,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5186108301083246,0.65768763422966,0.5210084033613446,0.7160481333245169,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.5179854283730189,0.6559988856315613,0.5210084033613445,0.71828153741852,0.5333333333333333,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5014274915059408,0.6569661498069763,0.5084033613445379,0.7110593627382679,0.5555555555555556,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.760981947183609,0.7032000422477722,0.4705882352941177,0.6592610072410873,0.4222222222222222,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6988346676031748,0.7075603902339935,0.43907563025210083,0.6794625605927782,0.4444444444444444,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6829424699147543,0.706153929233551,0.4684873949579832,0.7077183355255929,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.64180455605189,0.6993142366409302,0.4894957983193277,0.6903303994001997,0.4888888888888889,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.647417296965917,0.6962760388851166,0.5084033613445378,0.6868867955171383,0.4666666666666667,2002,blood,0.6
