outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6677143673215274,0.7805555555555556,0.8732751547652212,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6697453944551593,0.7611111111111111,0.8651759027788353,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6668003046925612,0.7652777777777777,0.8672115166987766,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6698786989850579,0.7791666666666667,0.8763053242122898,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6721487576471242,0.7722222222222223,0.8739812694097251,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.667369050465057,0.8152777777777779,0.8716809066844269,0.7678571428571429,0.7222222222222222,0.85,0.5487191116999397,2002,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6718124705062546,0.7722222222222221,0.8378880741356222,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6665066040692859,0.7986111111111112,0.8872621629741924,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6660789883658348,0.7916666666666667,0.8830423471707058,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6651338552591982,0.8027777777777778,0.893893345735082,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6634717329624713,0.8236111111111111,0.9015884298019325,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6684745638783777,0.8,0.8836094885790253,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6662999716787829,0.8013888888888889,0.886053674276351,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6648617384193117,0.8138888888888888,0.9027920109255791,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6644644892922341,0.8125,0.8947178061080824,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6715830784040798,0.7374999999999999,0.8227241012641987,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6749255296652912,0.7291666666666666,0.8447309265402597,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6759450908201953,0.7097222222222223,0.8204292788531817,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6745424349567315,0.7277777777777777,0.8154435277907316,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6846908052530247,0.5722222222222222,0.6824602200480518,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6910932004272361,0.5847222222222221,0.7154856879264964,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.692093938162691,0.5430555555555555,0.7143768260694336,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,2002,blood,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6874351282406499,0.576388888888889,0.7198577251743836,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6929396661525075,0.5319444444444444,0.682784797270384,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,blood,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6939115543397139,0.5347222222222222,0.6781824725487284,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6954971367282239,0.48055555555555557,0.6503828444793027,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6941467707953347,0.5125,0.6998595576291611,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6883357989732912,0.5472222222222222,0.6810874227046061,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6883929963244418,0.5513888888888889,0.6866998953067122,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6881039110591975,0.5597222222222222,0.7309522710927794,0.5,0.5,0.5,0.0,2002,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6824665867982234,0.6041666666666667,0.75834813340738,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6930019211593906,0.5236111111111111,0.6529107097587109,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6856680464528908,0.5527777777777778,0.6675753578366652,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6884389121306944,0.5166666666666666,0.6852763719021929,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.688456518706826,0.5138888888888888,0.6475943544944116,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.694651732588418,0.5152777777777777,0.669605067161405,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.7016129616439548,0.5111111111111111,0.6455004556976913,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,2002,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.7002414761656931,0.5319444444444444,0.6526808902683593,0.5,0.4444444444444444,0.6,0.04303314829119352,2002,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.7089455650171644,0.4875,0.6342777200548817,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,2002,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6938206152683145,0.513888888888889,0.6548477411723503,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7434837728194725,0.6569990462120125,0.6955912174862517,0.49583333333333335,0.6461309605895746,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.6
