outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,45,0.7198979002860568,0.5922920892494928,0.7133388905013522,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6880493933072112,0.5415821501014199,0.6771809432767394,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.6702058592405521,0.6288032454361054,0.7394916403548117,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6416903978692639,0.7261663286004056,0.8110263748628145,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6900058680005191,0.6004056795131846,0.7115705221115504,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,37,0.6566087255416313,0.6239495798319328,0.7497935716474012,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6683653089920768,0.6176470588235294,0.6824339739437366,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6657587375572207,0.6596638655462185,0.7185383480019709,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6917694835923914,0.5399159663865546,0.6487526038690886,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.7338118493246357,0.4663865546218488,0.5997382299854023,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6753734594505254,0.6680672268907563,0.7653859788184688,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,50,0.6826194712552022,0.6512605042016807,0.7255124279477889,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6605146344020734,0.6596638655462186,0.7218659557448674,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,38,0.6305348171322952,0.6911764705882353,0.7314536127293031,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6804719421396203,0.5903361344537815,0.6921496713774755,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6620739852830662,0.6260504201680672,0.7554769877820263,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6509428238955539,0.6974789915966386,0.7499457408569538,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6853667125502313,0.5525210084033614,0.6250831721630882,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6714402546115128,0.6743697478991597,0.7836772130328316,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7034351966394171,0.5210084033613446,0.6478502553202282,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6844174136001082,0.5861344537815126,0.6914186983381214,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6765946737128232,0.5991379310344828,0.7342785519055707,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.659165937421856,0.6336206896551724,0.7876637265085269,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.7033195669953743,0.584051724137931,0.7318200364767242,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6640944173402861,0.5646551724137931,0.7441580916646234,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6902649909817682,0.6142241379310345,0.7241467384662912,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6536165023774391,0.6336206896551725,0.7742435496328856,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,41,0.6586702022721602,0.605603448275862,0.7628006892510498,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,35,0.6728323050175654,0.5560344827586207,0.7273573196086122,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.70792005504527,0.5991379310344828,0.740752732012656,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6733895031132462,0.625,0.7664081438180577,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6903727528326383,0.6508620689655172,0.7596642974852793,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6837403199864349,0.584051724137931,0.7120568890403713,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.681384278142393,0.584051724137931,0.763913643204996,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.661227402917673,0.6012931034482759,0.7663136211587254,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7152045475275052,0.5,0.6882064581723943,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6956730490198977,0.625,0.7934194972876909,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6847473701337581,0.5818965517241379,0.6933137160249083,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6615623180069573,0.6831896551724138,0.7949111926352694,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6635190729446546,0.6637931034482758,0.7742462168656266,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,38,0.7036274774170392,0.6185344827586207,0.7279883344767117,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.679328240359107,0.7198275862068966,0.8516288590719723,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.7075188771836898,0.5517241379310345,0.7337922575904579,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6805424862614157,0.6206896551724139,0.7251922558084469,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.675176568946081,0.7327586206896551,0.8633717581017692,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6941064522837297,0.7844827586206897,0.8703175381694215,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6752816899730923,0.6336206896551724,0.7667384553716255,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.691770935212981,0.6616379310344828,0.7845583972724207,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6723472588140065,0.665948275862069,0.7941889175113998,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6836139013837503,0.5646551724137931,0.7233232319798569,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6612402951931718,0.6206896551724138,0.7332164576915237,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6718716942128788,0.6551724137931035,0.7844072098498822,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6954723434549624,0.5862068965517242,0.701579891356099,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.70166001117924,0.4719827586206897,0.6185336357634783,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6694431992408928,0.6702586206896552,0.7615664257284855,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7008680196272595,0.5668103448275862,0.6746308725734044,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6709821422246971,0.5452586206896551,0.6825273864172581,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6854097211988045,0.5172413793103449,0.6529310478225628,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6606776697783945,0.6939655172413792,0.8216755624733147,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6667640353915943,0.6185344827586207,0.7598319016870825,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6925042868855417,0.4935344827586208,0.6242345725240961,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6789434398751814,0.6056034482758621,0.7788470410491444,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6985974381575449,0.47629310344827586,0.6382271448224852,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6731409240420899,0.603448275862069,0.7637809233883488,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.7025115764951594,0.5107758620689655,0.7018715980723633,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7253570659170063,0.46336206896551724,0.6701410537386315,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.710631149913174,0.4375,0.6260630201138374,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.6696527823640329,0.564655172413793,0.690949283840206,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7105632206098663,0.5926724137931034,0.7014410117417397,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6724209225353988,0.592292089249493,0.744091704579396,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.7402057823503633,0.37322515212981744,0.5552500886009402,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,32,0.7163238230160546,0.5030425963488843,0.6296465086491706,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6814233584755549,0.6490872210953347,0.8144659347462369,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7031274209849822,0.6024340770791075,0.6990692382474843,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6607636075691091,0.6490872210953347,0.8037443087033547,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6858563186258925,0.6085192697768762,0.7388444278471612,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6796350561206995,0.5578093306288032,0.7354092060019575,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7106914812867148,0.5030425963488844,0.6523973894858394,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7142100320475828,0.5578093306288032,0.7423558034312622,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,38,0.739865635591263,0.4503042596348884,0.6097903873535208,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,55602,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6951881639991148,0.5862068965517242,0.7397075818594415,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6840326611096733,0.5801217038539553,0.7308564774277296,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.708675102452776,0.5841784989858012,0.6671650822629407,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6924822007026099,0.43204868154158216,0.624445990392295,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,55602,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.7146014095701397,0.4077079107505071,0.5567057438147823,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6683023328920316,0.5546218487394958,0.7267602176335886,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,clin,0.4
