outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.7178445497522425,0.5986394557823129,0.6370547264711028,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6610625760981355,0.6666666666666666,0.7395703900349662,0.5476190476190477,0.8095238095238095,0.2857142857142857,0.11180339887498948,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6926061654131986,0.5986394557823129,0.6396735592548402,0.5952380952380952,0.38095238095238093,0.8095238095238095,0.21081851067789195,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6715452313366048,0.6439909297052155,0.6634047125661587,0.6904761904761905,0.6190476190476191,0.7619047619047619,0.3849001794597505,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6476960444084827,0.7301587301587301,0.8010364691779213,0.6190476190476191,0.8095238095238095,0.42857142857142855,0.2575131013123024,22,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6701818288409311,0.6984126984126984,0.748313527315752,0.5,0.9523809523809523,0.047619047619047616,0.0,22,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6570450395380291,0.7188208616780046,0.700488948718458,0.7142857142857143,0.7619047619047619,0.6666666666666666,0.4305283859114459,22,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.7137314544886761,0.46485260770975056,0.5951017293424907,0.5,0.2857142857142857,0.7142857142857143,0.0,22,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.7024690236053548,0.5124716553287982,0.5532003305792303,0.47619047619047616,0.5714285714285714,0.38095238095238093,-0.048507125007266595,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6663980243912646,0.6077097505668934,0.6247448878015076,0.5476190476190477,0.6190476190476191,0.47619047619047616,0.09622504486493763,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6936196492022305,0.5487528344671202,0.5651354193794138,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6714382251667592,0.6507936507936507,0.6865303182971911,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6796920864659498,0.616780045351474,0.6776599451594827,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.7187316955948898,0.5374149659863946,0.6283500695858382,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.047619047619047616,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6863971279354244,0.655328798185941,0.7094850475802859,0.5476190476190477,0.19047619047619047,0.9047619047619048,0.13608276348795434,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6680979016066425,0.6303854875283447,0.6772242748433226,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.7183255271633556,0.5668934240362812,0.5797108954932294,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,22,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6854825844484607,0.6477272727272728,0.6170190758733548,0.5714285714285714,0.3181818181818182,0.85,0.19721066262893963,22,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.6712267492472093,0.6363636363636364,0.64855177083377,0.5714285714285714,0.7727272727272727,0.35,0.13568010505999362,22,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6783972853512025,0.6136363636363636,0.6390970285444982,0.5714285714285714,0.5909090909090909,0.55,0.1409090909090909,22,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.660715576839527,0.6477272727272727,0.7193579167501972,0.5952380952380952,0.8181818181818182,0.35,0.1910417078831036,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6739018005100716,0.625,0.659915506238611,0.47619047619047616,0.3181818181818182,0.65,-0.033709993123162106,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6414929888408825,0.7204545454545455,0.7239527679684652,0.7142857142857143,0.9090909090909091,0.5,0.45226701686664544,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6564548949250905,0.6409090909090909,0.6587454167474189,0.5238095238095238,0.5,0.55,0.05,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6762123658837271,0.5909090909090909,0.6204240863056845,0.5238095238095238,0.45454545454545453,0.6,0.05504818825631803,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.662156179978525,0.6613636363636364,0.6877409864700534,0.6428571428571429,0.7727272727272727,0.5,0.28426762180748055,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6679292900342408,0.6204545454545454,0.7237866876231887,0.5,0.7272727272727273,0.25,-0.025816447011230217,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6705577762773918,0.6181818181818182,0.6594012793947326,0.5952380952380952,0.6363636363636364,0.55,0.18700223436187738,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.655353663749799,0.6704545454545454,0.7226273852025795,0.6190476190476191,0.7727272727272727,0.45,0.23596995186213474,22,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.704873306757249,0.4909090909090909,0.5460959931930041,0.5714285714285714,0.8181818181818182,0.3,0.13858046563114676,22,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7374356066265199,0.4318181818181818,0.48791541566195396,0.40476190476190477,0.13636363636363635,0.7,-0.19917183909278768,22,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6938629748978077,0.6136363636363636,0.6330556915516609,0.5476190476190477,0.22727272727272727,0.9,0.17056057308448835,22,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.7268598835887629,0.4386363636363636,0.5684333184924192,0.42857142857142855,0.6363636363636364,0.2,-0.18090680674665818,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7001393827696325,0.5613636363636364,0.662185451165399,0.5476190476190477,0.45454545454545453,0.65,0.10637437671446247,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6736775644084122,0.615909090909091,0.6294556058012519,0.5714285714285714,0.5,0.65,0.15138251770487457,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6545510516025645,0.7159090909090909,0.707157952339229,0.5714285714285714,0.8181818181818182,0.3,0.13858046563114676,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6836005399531538,0.5931818181818183,0.6261269732546861,0.5476190476190477,0.45454545454545453,0.65,0.10637437671446247,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6701492733083266,0.6477272727272727,0.7003828848225734,0.5476190476190477,0.6363636363636364,0.45,0.08787448511194726,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6696420321022097,0.6272727272727272,0.6137454960834863,0.5952380952380952,0.7727272727272727,0.4,0.18660212233983667,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6142918878481948,0.7568181818181818,0.818058954296396,0.6904761904761905,0.8636363636363636,0.5,0.39284657334702455,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.7311110911952886,0.5227272727272727,0.5602071849808448,0.5714285714285714,0.8636363636363636,0.25,0.1445304031446501,22,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6782016415128064,0.6047619047619047,0.6575645586899541,0.6097560975609756,0.7142857142857143,0.5,0.21957751641341994,22,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.7050471346846412,0.4928571428571428,0.5072035070735866,0.5121951219512195,0.5714285714285714,0.45,0.02158329236508578,22,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7038650035674959,0.5095238095238095,0.6238831323289413,0.43902439024390244,0.5238095238095238,0.35,-0.12803277037324903,22,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6791302271427169,0.6309523809523809,0.6923265680782607,0.5121951219512195,0.8571428571428571,0.15,0.010101525445522107,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7468771700483203,0.40476190476190477,0.5187261282099734,0.3902439024390244,0.2857142857142857,0.5,-0.21957751641341994,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6825169085424884,0.569047619047619,0.6392308613377591,0.4634146341463415,0.6666666666666666,0.25,-0.09154903633375856,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.8153654908517721,0.42380952380952375,0.536766689776784,0.4634146341463415,0.5238095238095238,0.4,-0.07674059507586056,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7903306258299079,0.34047619047619043,0.4300114839708264,0.3902439024390244,0.09523809523809523,0.7,-0.25826873930606026,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7209728225909762,0.5547619047619048,0.6094608978561891,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.712532593348211,0.4452380952380952,0.5542530013304805,0.4146341463414634,0.3333333333333333,0.5,-0.1690998853986308,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7695164519537379,0.4666666666666667,0.5384483195898779,0.4878048780487805,0.38095238095238093,0.6,-0.019518001458970664,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.8244781348062431,0.48333333333333334,0.5620596741928265,0.4634146341463415,0.38095238095238093,0.55,-0.0700556668080042,22,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7567927931860536,0.5023809523809524,0.5921201114164936,0.4634146341463415,0.0,0.95,-0.16201851746019652,22,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7055827341194284,0.5119047619047619,0.5092671109995431,0.43902439024390244,0.23809523809523808,0.65,-0.1229372773624758,22,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6626494947789455,0.6452380952380953,0.6744797474670308,0.6097560975609756,0.8095238095238095,0.4,0.23018043421059298,22,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6960379719854576,0.5404761904761904,0.6078982222906009,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7073702362367669,0.5190476190476191,0.6499507192093645,0.3902439024390244,0.5714285714285714,0.2,-0.24552509967066272,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7107074101286561,0.5214285714285715,0.5104923071777854,0.4634146341463415,0.3333333333333333,0.6,-0.0691832695550361,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7498488296453462,0.41904761904761906,0.5031405682403314,0.4634146341463415,0.8095238095238095,0.1,-0.12795265564328,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7494961223023306,0.469047619047619,0.5904782226279668,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7765042845555798,0.4642857142857143,0.5515079158837408,0.5121951219512195,0.42857142857142855,0.6,0.028988551782622423,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6933576319719842,0.5119047619047619,0.6012143862967569,0.5121951219512195,0.6190476190476191,0.4,0.019518001458970664,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7262813852679749,0.5238095238095237,0.5828520456455777,0.4878048780487805,0.47619047619047616,0.5,-0.023809523809523808,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.8254649716681848,0.3761904761904762,0.47806904179688153,0.3902439024390244,0.2857142857142857,0.5,-0.21957751641341994,22,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.6990981432277339,0.5738095238095238,0.5655053392128704,0.5609756097560976,0.7619047619047619,0.35,0.1229372773624758,22,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6540839072377159,0.6785714285714285,0.7013902335153994,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,22,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.7127638354432965,0.5857142857142857,0.5371474010280732,0.5609756097560976,1.0,0.1,0.23204774044612858,22,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,79,0.6520800744263439,0.6619047619047619,0.728721399696632,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6674471929098085,0.6976190476190476,0.6701590519978228,0.5853658536585366,0.2857142857142857,0.9,0.23424374030084533,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6943519240175717,0.5976190476190476,0.6247355594955974,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.7050890071743583,0.6095238095238096,0.5813287575990704,0.5365853658536586,0.7619047619047619,0.3,0.06983799021553296,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6999533433925657,0.6428571428571429,0.7049024825624783,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6494553836757704,0.6642857142857143,0.6507842068469205,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6699263436634582,0.6214285714285714,0.6279172090455414,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6499642640515815,0.719047619047619,0.7231166561352678,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6335524640856849,0.7571428571428571,0.8035950329438082,0.6829268292682927,0.5238095238095238,0.85,0.39402983543367903,22,global,0.0
