outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.7235097770364275,0.45841784989858014,0.6032014490672868,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6787171778169255,0.4969574036511156,0.6424461481202675,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.7207279254982957,0.4482758620689655,0.581132832839028,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.694046298774942,0.537525354969574,0.6430635676349272,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6963999414932525,0.47058823529411764,0.6201992704196675,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7245577217050498,0.4810924369747899,0.672181511209111,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6976905655612826,0.43907563025210083,0.6233687409132567,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.7434875535017054,0.48739495798319327,0.6450398963953228,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,41,0.7057921418062313,0.4558823529411765,0.6486229871101091,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,42,0.6978715724594421,0.523109243697479,0.7364453491354919,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,37,0.7040273607507719,0.46428571428571425,0.6259294094703773,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6926170613098265,0.5546218487394958,0.6980594535413791,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6969496011294515,0.4957983193277311,0.6545909956697807,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6808465004548203,0.5546218487394958,0.6955826553622895,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7033790359638833,0.434873949579832,0.5836588571907799,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.6868343472465321,0.5861344537815125,0.7206950781922796,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6825359068522332,0.7394957983193278,0.8181855955788776,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6805070341927532,0.5609243697478992,0.6979550149478759,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6893528421541766,0.5945378151260504,0.7294273542631194,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6873211635511367,0.5819327731092436,0.68158105485699,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6768845040790461,0.5987394957983193,0.7729668923558999,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6612044601432137,0.6788793103448276,0.8052652536047813,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6973149864303054,0.4935344827586208,0.6688895880657109,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6834576332362728,0.5495689655172413,0.6628801172317528,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7095215845781914,0.5107758620689655,0.6671120743545828,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.6834989111591488,0.5517241379310345,0.6820522707735233,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.7061944193247741,0.5625,0.6991858709244548,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6882920074117431,0.5,0.6238819172846947,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6694069744027273,0.6487068965517242,0.7824647388085945,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6807594719193855,0.646551724137931,0.7437328012253613,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6592943055612698,0.5301724137931034,0.7018761240261308,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6844453818511008,0.5517241379310345,0.7156873444644617,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6728099595020764,0.5258620689655172,0.7010117249024014,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6823610195070506,0.5323275862068966,0.674362943000642,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6833015408845028,0.5344827586206896,0.6721813570426918,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6600609899550094,0.5689655172413793,0.6466679607438605,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.659765178292766,0.6508620689655173,0.7936835669578224,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.7274850329087095,0.478448275862069,0.6091468360580473,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.678472766478842,0.7866379310344828,0.8226935195738967,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6738574323040736,0.7693965517241379,0.8541626551830096,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6515686757355927,0.7974137931034483,0.8937076642614656,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6690463800299717,0.7435344827586208,0.8555433182901282,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.678619331334514,0.5948275862068966,0.7759384173304624,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6231480008382664,0.8900862068965517,0.9436690743161726,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6744083543990248,0.6530172413793104,0.767119035070297,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6679448383731966,0.7241379310344828,0.8411045688766889,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.6862662335366476,0.6422413793103448,0.8212279192377205,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6644468488925989,0.7112068965517242,0.8409357270336155,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,33,0.6914444354959028,0.6120689655172413,0.747306074478494,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,31,0.6567912560984925,0.6142241379310345,0.7709706313594762,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.7114810976885656,0.6271551724137931,0.7839441985973461,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6944317979732308,0.6120689655172413,0.7588545737478407,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6899006877869435,0.6573275862068966,0.7913789889953124,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.7554910995974143,0.5538793103448276,0.658617440434272,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7015240390396834,0.5818965517241379,0.6715286854515478,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7051678468539061,0.5021551724137931,0.7419180767489106,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6831557650281089,0.4956896551724138,0.6775242814093593,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6989210139486117,0.4482758620689655,0.6474818375732971,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7220510356325538,0.5,0.6576427786317809,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6931338835726046,0.5129310344827587,0.6531197804184112,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6958728554291819,0.6185344827586206,0.7625260299085936,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.686621058430152,0.5431034482758621,0.6809704904546491,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.743663166072266,0.3599137931034483,0.6238954244716344,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6817757396978021,0.48491379310344823,0.6687428635309977,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.693331148805505,0.5560344827586207,0.6582627759102943,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.664641089959641,0.6443965517241379,0.7318844993703202,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.740703366800164,0.48275862068965514,0.621882913283692,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,29,0.7638290081387238,0.4935344827586207,0.6395313415436679,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6892906700657714,0.5538793103448276,0.7019787321912133,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.6993544294447588,0.5456389452332657,0.7153763774810092,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6774778084549253,0.5436105476673427,0.7057288879909162,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6790304746040218,0.6004056795131846,0.7432929296304585,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6983669571598554,0.5192697768762677,0.6825913858977809,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6891556678198341,0.567951318458418,0.7406077663870676,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6555036933302671,0.6389452332657201,0.7425237559077459,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7006414062640495,0.5314401622718053,0.7177411391784044,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6840487842970832,0.6389452332657201,0.7167362397809034,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.720199389310472,0.592292089249493,0.7666843904222043,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6792765651609399,0.6328600405679513,0.7251059604542611,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.687624768893171,0.5801217038539555,0.7151808195162657,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6613519935846339,0.6997971602434078,0.7364919727382893,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6738261776649374,0.7322515212981744,0.845467884181675,0.6739130434782609,0.5517241379310345,0.8823529411764706,0.42931399442776147,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6810715633935596,0.6592292089249493,0.775797072630061,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6724578384199945,0.6308316430020284,0.7788266072412255,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6660587907645409,0.6937119675456389,0.8000974895251617,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6860536124964441,0.5441176470588236,0.6787222581884801,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.4
