outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7170037290257268,0.49137931034482757,0.6364491763956948,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6996656869141533,0.540948275862069,0.7087950114108154,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6765111237388776,0.6293103448275862,0.7413282301569241,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7152689301845843,0.5258620689655172,0.6503872231085709,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6929426829634068,0.3771551724137931,0.5671604462758671,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7330984003776433,0.5107758620689655,0.700661750457442,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6719351344215595,0.6012931034482759,0.715615753823198,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,38,0.7305348477110923,0.4684873949579832,0.5936347894625819,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.7580058096579961,0.5483193277310925,0.7009798666724597,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6905532444726251,0.5525210084033614,0.6481842265819844,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6822124268143087,0.4642857142857143,0.6240361680999479,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7515222071040392,0.4096638655462185,0.5463289817353,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6971648524581971,0.4915966386554622,0.6541549291520193,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,55,0.7077085372271913,0.44537815126050423,0.5726170682832823,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.67442769048016,0.5609243697478992,0.6841128171693409,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6556477889183894,0.7752100840336135,0.8414176549244224,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6946741629447057,0.5084033613445378,0.6431162136026664,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6873560756376946,0.6386554621848739,0.7651168797233256,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6737373389495022,0.5840336134453782,0.6542057489475093,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6897226799977564,0.5777310924369747,0.7035525741283675,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7018428851869931,0.46218487394957986,0.6366097805712762,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6590735896178063,0.5756302521008403,0.7149555544525765,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7350000844802812,0.49579831932773116,0.6055176665564396,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6850375757942936,0.4642857142857143,0.6421633159834784,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6808935075618942,0.5147058823529412,0.6419276604054847,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7015274140020018,0.5252100840336135,0.6425306386063073,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7151984630116942,0.6092436974789917,0.7109994481312777,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6371542932591788,0.7058823529411765,0.821360605667791,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6294498144380914,0.6659663865546218,0.7490315853283409,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6488865114800612,0.6659663865546219,0.7866038701888941,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6695978037203789,0.6113445378151261,0.7485648652446397,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.7221198746699271,0.4411764705882353,0.6369745533772259,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7071696508754988,0.5840336134453782,0.7348515659711504,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6563393178404971,0.6218487394957983,0.7553247062332655,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6804095750947343,0.5063025210084033,0.6278080438574815,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6890164146114489,0.546218487394958,0.6391153940700335,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.684265702217945,0.5525210084033614,0.755903368124417,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.657661157752835,0.592436974789916,0.7191664377997766,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6801325214830586,0.615546218487395,0.7302755940129722,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.670784940777794,0.5797413793103449,0.7296856367738841,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.622980794291912,0.6422413793103448,0.7382420816394238,0.7555555555555555,1.0,0.3125,0.47598581911649424,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.698883661193037,0.6487068965517241,0.7389743244639246,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6198666726004153,0.6724137931034484,0.7951283338671399,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6767735699351889,0.564655172413793,0.7326428459502173,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7636710547914055,0.4913793103448276,0.6860613562103867,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6559617912919515,0.646551724137931,0.7486916392266032,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6755963836155601,0.6853448275862069,0.7535747358800866,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.7306616303129692,0.6357758620689655,0.8097603055609146,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6866614211368746,0.5517241379310345,0.710960797682295,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.702119599656734,0.4612068965517242,0.6077414517902111,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.7297570974441061,0.5646551724137931,0.7626933010475652,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6478732540945216,0.7176724137931034,0.8339320463008657,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6716036549771685,0.6551724137931034,0.7853729623850768,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6572689028493843,0.5495689655172413,0.7316403737619556,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6911660428769731,0.6293103448275862,0.7906082463458579,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6870755647299182,0.5948275862068965,0.7610092492237982,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6606677036539149,0.6206896551724138,0.730707794088572,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6507514945982463,0.6810344827586206,0.8232170404079517,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6798020731480647,0.5754310344827587,0.729530391920342,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7167354815157618,0.45043103448275856,0.6593454446626048,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6778133632796688,0.6357758620689655,0.7506173064999686,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7010255820957636,0.5538793103448276,0.7156365082431609,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6897630799237472,0.6551724137931034,0.7931561095270757,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7006265432947995,0.6142241379310345,0.7483382912437256,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,40,0.8224930247424587,0.521551724137931,0.6426828310389644,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6622367691203845,0.6637931034482758,0.8118208499736803,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6878263859012855,0.5991379310344827,0.756734154005073,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6912977048179341,0.5495689655172414,0.6878649252898525,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6879918387856166,0.6788793103448275,0.7764479781211184,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6992316648431949,0.5064655172413793,0.6699901339347574,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7312517878455347,0.5754310344827586,0.7086225164539087,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6886238659147458,0.6594827586206896,0.760842775130974,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6531496289293417,0.5905172413793104,0.7305050531957981,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6814774627786991,0.5280172413793104,0.7071062818405572,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.7842729502283579,0.42887931034482757,0.6018090411920284,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6954764592166147,0.603448275862069,0.7337984468670318,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.2
