outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6941459153668933,0.6403162055335968,0.6605900863551287,0.4888888888888889,0.0,1.0,0.0,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6801901222572033,0.7272727272727274,0.7286179239247237,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,75,0.673737344593863,0.7371541501976284,0.731227235163733,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,57,0.6660840389781814,0.7193675889328064,0.7130869971927458,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6526768946696854,0.7075098814229248,0.7536181809620921,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6572666844095111,0.7015810276679841,0.7586648892049003,0.7111111111111111,0.5652173913043478,0.8636363636363636,0.4478426852560602,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6668364452846743,0.7944664031620553,0.8317567426910086,0.6444444444444445,0.30434782608695654,1.0,0.4197634726815944,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6617369657983366,0.7924901185770751,0.8430093715335794,0.5111111111111111,1.0,0.0,0.0,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.657056614560168,0.7134387351778656,0.7549316531762894,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6847473818346618,0.6284584980237155,0.6502138708278368,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6552380450998362,0.7391304347826088,0.7525817430880025,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6665487220326963,0.7094861660079052,0.7800715449027407,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,49,0.6737064748580504,0.7055335968379447,0.7127437347769132,0.7111111111111111,1.0,0.4090909090909091,0.5112373581455452,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.678350689372676,0.616600790513834,0.6826771924254565,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,72,0.6587612215140488,0.8221343873517786,0.85190376303604,0.6222222222222222,0.2608695652173913,1.0,0.3836107279983858,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6895943704745543,0.592885375494071,0.6126418060813672,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6842257460009933,0.5773809523809524,0.6473339679822566,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6759347744183648,0.6527777777777778,0.6878779146563744,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6793802085445083,0.6011904761904763,0.6472008137057971,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,23,0.6806872179528937,0.5694444444444444,0.6517455770518558,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.669030208973696,0.6785714285714286,0.7060558369053545,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6905539237215091,0.5912698412698413,0.6520881837047227,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6581524267098127,0.6884920634920635,0.7146232662651014,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.6787893379243692,0.6666666666666667,0.6967253072115666,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,36,0.6901132806018953,0.621031746031746,0.6417583948573038,0.5333333333333333,1.0,0.0,0.0,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6965742755157219,0.47817460317460314,0.5610187727942121,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6871186415200232,0.7063492063492063,0.7122230450097765,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.2
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6911146972627938,0.5257936507936507,0.6090447449084132,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,56,0.6634920478744994,0.6190476190476191,0.7125496082480127,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.6487515236939768,0.7083333333333334,0.7757862961192254,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.6597417874677063,0.7202380952380952,0.7830591965626377,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,4,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6790056708355277,0.6607142857142857,0.7485775182503266,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6671561601140458,0.7063492063492065,0.7422198709391279,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.7097756135657904,0.5833333333333334,0.6534331130775988,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6604729306290751,0.7380952380952381,0.776042417456658,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,4,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6675928550799054,0.6964285714285714,0.7394986205815074,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.6837161018019703,0.7182539682539683,0.7059620818959377,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,54,0.6771893617682392,0.6666666666666667,0.7151401266725962,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,45,0.6721831529792406,0.6408730158730159,0.7225175078658878,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.7070231507044946,0.5992063492063493,0.6381025465182358,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.636700676185627,0.751984126984127,0.7740507891412958,0.6888888888888889,1.0,0.3333333333333333,0.45883146774112354,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6831652436791887,0.6984126984126985,0.7311774845157535,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6708543946525681,0.6785714285714286,0.7118825379842787,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6648019883409287,0.6825396825396827,0.7270474121512921,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.6577151685603971,0.6884920634920635,0.7677828151069808,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.6893617437548162,0.6150793650793651,0.6006350439539959,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6818113377699773,0.628968253968254,0.6325657163974784,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,66,0.6532746261108977,0.7083333333333333,0.7200637038703596,0.7111111111111111,0.875,0.5238095238095238,0.4297698298497828,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.6710585367753463,0.7083333333333334,0.7229922179165328,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,45,0.6803380292427338,0.5992063492063492,0.6585958794445673,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.684485809333013,0.5674603174603174,0.5985547434115501,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,39,0.6616127588854349,0.7103174603174603,0.7646626949695023,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.6959973185566851,0.5395256916996047,0.5209184760791257,0.4222222222222222,0.043478260869565216,0.8181818181818182,-0.22004311471167604,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,42,0.7094215718546317,0.5671936758893281,0.5346147005236339,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6761671206942937,0.6363636363636365,0.6002648800290128,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.686682298043167,0.6482213438735177,0.586892453781989,0.4444444444444444,0.0,0.9090909090909091,-0.22051256837613437,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.6873350954603761,0.6027667984189723,0.5802438602230194,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6947018311409232,0.5019762845849802,0.5346127331083942,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.684204923870597,0.5869565217391305,0.6311283367288549,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6945605926636021,0.5869565217391304,0.5815888793574092,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,4,global,0.2
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6941662748016935,0.5849802371541502,0.5902198501950796,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,4,global,0.2
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,51,0.6896750054841232,0.5098814229249011,0.5206755967069102,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.6849810630336826,0.6462450592885375,0.6484672860172972,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,4,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.6912502107279875,0.5691699604743083,0.5447064645196622,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.2
