outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.691889504360322,0.6302521008403361,0.727289890215332,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6269905168429077,0.7394957983193278,0.8281071938598634,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,44,0.634123561217439,0.7121848739495799,0.7795606062969347,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6636539724513485,0.7058823529411765,0.7821621432409958,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,44,0.6560620145308353,0.6680672268907563,0.7131743353278256,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6357153626293963,0.7478991596638656,0.850381734243795,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6343865074922417,0.7058823529411765,0.8136385388202408,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,64,0.6004222560157969,0.7226890756302521,0.7655555751489951,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6566443591845619,0.6218487394957983,0.7343280740178123,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6514370251891581,0.6680672268907563,0.7623179885793779,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6683712456723786,0.6113445378151261,0.7283213948633193,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6191379312942634,0.7373949579831933,0.8103127861395113,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,38,0.6739559795640216,0.5882352941176471,0.705674024328635,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6768372828777564,0.726890756302521,0.7443227310558065,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6577623914829215,0.6260504201680672,0.7502378406473792,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6648456675109929,0.6722689075630253,0.7458350074998403,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,60,0.6588200681236019,0.6239495798319328,0.7028776965359524,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6663745358849444,0.7198275862068966,0.8584766526641587,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6392444552813848,0.6185344827586207,0.7873975040361934,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6995281410961064,0.5689655172413793,0.7242176358718582,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.632428715015804,0.6530172413793104,0.8107700229616128,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6829672616449254,0.646551724137931,0.8072160162246784,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6691374360214085,0.6120689655172413,0.7016994418251824,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6654518033968889,0.6228448275862069,0.7947189191923847,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6411795861083919,0.6508620689655171,0.7961697434581624,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,37,0.6795816757056503,0.5711206896551724,0.6962424684923612,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6621803707673409,0.5560344827586208,0.7129245544865913,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.7003906246360109,0.6400862068965517,0.7784274554161528,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6953551202203019,0.622844827586207,0.7745237668948757,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6676751003298321,0.6077586206896551,0.788065700117011,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6883475925622966,0.6012931034482758,0.7138610410790787,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.6458414969983212,0.6982758620689655,0.8249244460009155,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6330985025029434,0.6530172413793104,0.7867820184318873,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.698978012813914,0.4978448275862069,0.651394160318803,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7060928345241526,0.6142241379310345,0.7917536667865497,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.7394616629384776,0.5732758620689655,0.6817197191155293,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.6703520283220709,0.5581896551724138,0.7281688989973983,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,37,0.6850628500116059,0.603448275862069,0.6963094632562992,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6857423318962667,0.6056034482758621,0.7132642932704618,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,57,0.6864899091089843,0.5668103448275862,0.6691848654203828,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.7181053790550367,0.5344827586206897,0.6702579827582849,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7962501672111126,0.603448275862069,0.7667208182235048,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.7082944430280376,0.6142241379310345,0.7072872590616412,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.6717274986530476,0.6056034482758621,0.7409663335763738,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.7099775173208778,0.6271551724137931,0.7195154266048807,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.7013928140265479,0.5474137931034483,0.693818609197871,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7107517109209108,0.6487068965517241,0.7593707905575531,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.7147819182125995,0.5517241379310345,0.7414192060433831,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6564741142330347,0.5905172413793104,0.7137753224537688,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.7105290494690709,0.5646551724137931,0.7460825116421876,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.677875286426875,0.7284482758620691,0.8152263216703852,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6570568492625836,0.7392241379310345,0.817147565991282,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6707093270340442,0.6120689655172413,0.7330461631714201,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6804279387574936,0.5754310344827586,0.6860013222752253,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.659976106936539,0.6206896551724138,0.7475480486839089,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6896383864525386,0.6379310344827586,0.8171440099977929,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.707041066713476,0.6142241379310345,0.7632454199344787,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7214431917133945,0.5926724137931035,0.7174300210492642,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.7056675359373554,0.4698275862068966,0.6222364493802228,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7220187536580187,0.40948275862068967,0.6054105895055784,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.704994413228828,0.5280172413793104,0.7402740481709735,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6869939758922462,0.5150862068965517,0.7087212319081296,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7000692212931138,0.521551724137931,0.6749177376400591,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,45,0.7239308903945287,0.44612068965517243,0.6164247775464373,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6869569373347131,0.6012931034482759,0.791316330076856,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.643265681150133,0.7016806722689076,0.8109826169177767,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6872793783884698,0.6554621848739496,0.7203661129464207,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.6622564379391395,0.6848739495798319,0.8264707694079875,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6960246949350918,0.5084033613445378,0.7184858231014699,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7005257119994158,0.569327731092437,0.6899083040403083,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7020715999181752,0.6638655462184874,0.7706213517106346,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6783620401388432,0.6491596638655462,0.7929293992536467,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6808843789573044,0.6071428571428572,0.7006784195876411,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6395297544529223,0.7415966386554622,0.8257547138396385,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.672029888762697,0.6932773109243697,0.8217022562700852,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6734479334906731,0.6407563025210085,0.7167127968054717,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6849382540138776,0.6491596638655462,0.782557137103563,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6584146127439777,0.6533613445378151,0.7978272140738979,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6557176263285833,0.5987394957983193,0.7095375918661185,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6717859710890777,0.6302521008403361,0.7754163590104542,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6786871527798353,0.680672268907563,0.7985648611672729,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6802825089106608,0.5882352941176471,0.7429279547728149,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6888776308540064,0.573529411764706,0.7202041868305413,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6608418780549046,0.6281512605042017,0.7411610510799692,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6820842153118827,0.5483193277310925,0.674425296167463,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6373560598911229,0.7899159663865546,0.8744636648434924,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.7168491378356588,0.5252100840336135,0.6615236198365559,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
