outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6873480003670485,0.45138888888888884,0.6283994233427791,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,clin,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6852683273368131,0.4638888888888889,0.6202084544731781,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,clin,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6822718634712134,0.48194444444444445,0.6424844910508614,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6882465234586255,0.4513888888888889,0.6257272636187272,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6871849331964827,0.45416666666666666,0.6272315342159247,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,clin,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6854558892000593,0.4555555555555555,0.6261552394462879,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,clin,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.685997348804492,0.45694444444444443,0.6362987660855003,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,clin,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6851028106159084,0.45,0.6174728392085695,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,22,clin,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6882465234586255,0.4513888888888889,0.6257272636187272,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6905378861518512,0.44305555555555554,0.6233705639429316,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6891943241884596,0.4569444444444445,0.6293568074021638,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,clin,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6905087374648503,0.4569444444444445,0.6268823914376902,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6941616315541556,0.4388888888888889,0.6166320593440553,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6882465234586255,0.4513888888888889,0.6257272636187272,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6901656250936724,0.44444444444444453,0.6220038217521024,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6912418081182748,0.44999999999999996,0.6122494869669102,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6893318954498248,0.48194444444444445,0.6482420356254974,0.6071428571428571,0.75,0.35,0.10606601717798213,22,clin,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6933179334187506,0.4583333333333333,0.6305044845095884,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,clin,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6882465234586255,0.4513888888888889,0.6257272636187272,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6863984355576572,0.4625,0.6178629018494306,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,clin,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6888027641303947,0.4527777777777777,0.592793934722974,0.625,0.7777777777777778,0.35,0.13825601064900628,22,clin,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6843665718711637,0.4625,0.6400173775142887,0.6071428571428571,0.75,0.35,0.10606601717798213,22,clin,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.7354571138800348,0.6496823099989633,0.6893845891964414,0.45138888888888895,0.5973963616116863,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,clin,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.668497435984528,0.5916666666666667,0.7186055546228426,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,clin,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6757779656826653,0.5319444444444446,0.6773856195876483,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,clin,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6692714446869387,0.6347222222222222,0.7124670443271868,0.625,0.75,0.4,0.15631503171567185,22,clin,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6560788357473378,0.6208333333333333,0.7776646409858887,0.5892857142857143,0.75,0.3,0.054100178080045934,22,clin,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6685368365112705,0.6277777777777778,0.7261426850443754,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,clin,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6702629925365676,0.6305555555555555,0.7163811834487329,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,clin,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6704912283789175,0.6347222222222222,0.7087374970633409,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,clin,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6706382092876376,0.625,0.7117618035841513,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,clin,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6685435421567657,0.6263888888888889,0.7251581510410077,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,22,clin,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6660153284552156,0.6305555555555555,0.7332573851308047,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,22,clin,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6691750607924324,0.6375,0.7306529560979917,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,22,clin,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.663363935185383,0.6597222222222222,0.7427579231601045,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,clin,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6670228562462183,0.6402777777777778,0.7439310575500109,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.668487148912164,0.6305555555555555,0.7202430487472318,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6652781956837719,0.6569444444444444,0.7570602732065825,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.668369688490998,0.6319444444444444,0.7307841378668357,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6679817664843954,0.6305555555555555,0.7051498719950047,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6683526465849707,0.6305555555555555,0.7212860753453287,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,clin,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6674963672698417,0.6222222222222222,0.691701892193895,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,clin,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6628913425176172,0.6666666666666667,0.7300098394412037,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,22,clin,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6672445659896695,0.6416666666666666,0.7358742994932528,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,clin,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,0.7063858301941466,0.655695839835589,0.6668548768770137,0.6305555555555556,0.7633912641078486,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,22,clin,0.2
