outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,627238,global,0.75,global,0.75,0,0.14529205858707428,0.5362592339515686,1,0.4699367880821228,0.6153688430786133,1,-0.22688640654087067,0.4435204863548279,0,-0.13300034403800964,0.4667988121509552,0,0.426100492477417,0.6049421429634094,1,2002
2,test_outer,10929503,global,0.75,global,0.75,1,-0.08712230622768402,0.4782331883907318,0,0.7829495668411255,0.6863154768943787,1,0.7071397304534912,0.6697688102722168,1,-0.19431547820568085,0.4515734016895294,0,0.3430296778678894,0.5849263072013855,1,2002
2,test_outer,11427088,global,0.75,global,0.75,0,-0.13331589102745056,0.4667202830314636,0,0.14754846692085266,0.5368203520774841,1,-0.010269775986671448,0.4974326193332672,0,-0.21390220522880554,0.4467274248600006,0,0.13250204920768738,0.5330771207809448,1,2002
2,test_outer,11500031,global,0.75,global,0.75,1,0.2722707986831665,0.567650318145752,1,0.6912947297096252,0.6662548780441284,1,-0.035307034850120544,0.4911741316318512,0,-0.035778507590293884,0.4910563826560974,0,0.3633326292037964,0.5898469686508179,1,2002
2,test_outer,11623317,global,0.75,global,0.75,1,0.1329733431339264,0.5331944227218628,1,0.24258624017238617,0.5603508949279785,1,-0.042566537857055664,0.48935994505882263,0,-0.21930181980133057,0.4453932046890259,0,-0.07337609678506851,0.4816642105579376,0,2002
2,test_outer,11656797,global,0.75,global,0.75,0,-0.09605012834072113,0.476005882024765,0,0.5074188709259033,0.624201238155365,1,0.06644819676876068,0.5166059136390686,1,-0.10648578405380249,0.473403662443161,0,0.42044317722320557,0.6035892963409424,1,2002
2,test_outer,11679189,global,0.75,global,0.75,1,0.25025874376296997,0.5622401833534241,1,0.8774502873420715,0.7062935829162598,1,0.41002875566482544,0.6010947823524475,1,0.22426877915859222,0.5558333992958069,1,1.2227929830551147,0.7725546956062317,1,2002
2,test_outer,11683483,global,0.75,global,0.75,0,0.08528740704059601,0.521308958530426,1,0.30531683564186096,0.5757417678833008,1,-0.1231575459241867,0.4692494869232178,0,-0.13047054409980774,0.467428594827652,0,0.11364539712667465,0.528380811214447,1,2002
2,test_outer,11696355,global,0.75,global,0.75,1,0.49708032608032227,0.6217729449272156,1,0.8732309937477112,0.7054175138473511,1,0.477496862411499,0.6171566247940063,1,0.10067011415958405,0.5251463055610657,1,0.672537624835968,0.6620711088180542,1,2002
2,test_outer,11702411,global,0.75,global,0.75,0,-0.25770193338394165,0.43592870235443115,0,0.2891980707645416,0.5717997550964355,1,-0.11177637428045273,0.47208496928215027,0,-0.17090362310409546,0.45737776160240173,0,0.016332142055034637,0.5040829181671143,1,2002
2,test_outer,11727197,global,0.75,global,0.75,1,0.598095715045929,0.6452205181121826,1,0.7538660168647766,0.6800205111503601,1,0.6716570854187012,0.6618740558624268,1,-0.0864550843834877,0.4783996641635895,0,0.80942702293396,0.6919873952865601,1,2002
2,test_outer,11846855,global,0.75,global,0.75,1,0.19867761433124542,0.549506664276123,1,0.4800378382205963,0.6177567839622498,1,1.2753467559814453,0.7816566824913025,1,-0.05179721117019653,0.48705360293388367,0,0.4361500144004822,0.6073412299156189,1,2002
2,test_outer,11945023,global,0.75,global,0.75,1,-0.23722130060195923,0.4409712255001068,0,0.34995537996292114,0.5866067409515381,1,0.10286487638950348,0.5256935954093933,1,-0.08672262728214264,0.47833287715911865,0,0.10974330455064774,0.5274083018302917,1,2002
2,test_outer,11953492,global,0.75,global,0.75,0,0.06685973703861237,0.5167087316513062,1,0.29563480615615845,0.5733750462532043,1,-0.009954765439033508,0.4975113272666931,0,-0.006019115447998047,0.4984952211380005,0,0.01500413566827774,0.5037509799003601,1,2002
2,test_outer,12274782,global,0.75,global,0.75,1,0.08033131062984467,0.5200720429420471,1,0.5455069541931152,0.6330925226211548,1,0.08539658784866333,0.5213361978530884,1,-0.1568927764892578,0.4608570635318756,0,0.2854820191860199,0.5708897113800049,1,2002
2,test_outer,12490156,global,0.75,global,0.75,1,-0.1627841591835022,0.45939359068870544,0,0.4901489317417145,0.6201415061950684,1,-0.14046838879585266,0.46494054794311523,0,-0.17901010811328888,0.4553666114807129,0,0.015360869467258453,0.5038401484489441,1,2002
2,test_outer,13615754,global,0.75,global,0.75,1,0.0795166939496994,0.5198686718940735,1,0.8067191243171692,0.6914098858833313,1,0.9376945495605469,0.7186337113380432,1,0.4721717834472656,0.6158976554870605,1,1.0249465703964233,0.7359349727630615,1,2002
2,test_outer,14653930,global,0.75,global,0.75,1,0.05236633121967316,0.513088583946228,1,0.2691733241081238,0.5668899416923523,1,-0.1057085245847702,0.4735974371433258,0,-0.10608464479446411,0.4735036790370941,0,0.018895715475082397,0.5047237873077393,1,2002
2,test_outer,14841209,global,0.75,global,0.75,1,-0.13771952688694,0.46562445163726807,0,0.4122856855392456,0.6016358137130737,1,-0.09213569760322571,0.47698238492012024,0,-0.18157105147838593,0.4547315835952759,0,0.08456676453351974,0.5211291313171387,1,2002
2,test_outer,15191477,global,0.75,global,0.75,1,-0.15888121724128723,0.4603630304336548,0,0.14121057093143463,0.5352441072463989,1,-0.9763728380203247,0.2736120820045471,0,-0.2907007038593292,0.42783233523368835,0,-0.365253746509552,0.4096883535385132,0,2002
2,test_outer,15909604,global,0.75,global,0.75,0,0.16862280666828156,0.542056143283844,1,0.38961589336395264,0.5961902737617493,1,0.12403081357479095,0.5309680104255676,1,-0.23420760035514832,0.44171425700187683,0,0.06727030128240585,0.5168112516403198,1,2002
2,test_outer,16338666,global,0.75,global,0.75,0,-0.4478945732116699,0.38986146450042725,0,0.1406073272228241,0.5350940227508545,1,-0.7259839773178101,0.3260766565799713,0,-0.4180492162704468,0.39698368310928345,0,-0.16906842589378357,0.45783326029777527,0,2002
2,test_outer,16683235,global,0.75,global,0.75,0,0.31037265062332153,0.5769761800765991,1,0.40941667556762695,0.6009480357170105,1,0.02278222143650055,0.5056952834129333,1,-0.18908430635929108,0.4528692662715912,0,0.41873106360435486,0.6031795740127563,1,2002
2,test_outer,16906349,global,0.75,global,0.75,1,0.11022605001926422,0.5275286436080933,1,0.32426464557647705,0.5803632140159607,1,-0.11003505438566208,0.4725189507007599,0,-0.0007538050413131714,0.4998115301132202,0,-0.07622367888689041,0.48095327615737915,0,2002
2,test_outer,17324807,global,0.75,global,0.75,0,0.013756096363067627,0.5034389495849609,1,0.32072681188583374,0.5795013904571533,1,0.5848857164382935,0.6421908140182495,1,-0.0054350346326828,0.4986412525177002,0,0.368167519569397,0.5910160541534424,1,2002
2,test_outer,17391339,global,0.75,global,0.75,1,0.011748239398002625,0.5029370188713074,1,0.584328293800354,0.6420627236366272,1,0.3726731538772583,0.5921047329902649,1,0.04654543101787567,0.5116342902183533,1,0.531965434551239,0.6299413442611694,1,2002
2,test_outer,18276411,global,0.75,global,0.75,1,-0.04590749740600586,0.4885251522064209,0,0.5127847194671631,0.6254590749740601,1,0.5173556208610535,0.6265291571617126,1,0.4345793128013611,0.6069666147232056,1,0.6429187059402466,0.6554129719734192,1,2002
2,test_outer,18281568,global,0.75,global,0.75,0,0.10045374929904938,0.525092363357544,1,0.29012414813041687,0.5720265507698059,1,0.13468731939792633,0.5336210131645203,1,-0.1362900733947754,0.4659801423549652,0,0.2678665816783905,0.5665690898895264,1,2002
2,test_outer,18285559,global,0.75,global,0.75,0,0.16230233013629913,0.540486752986908,1,0.3380405306816101,0.5837144255638123,1,0.09411026537418365,0.523510217666626,1,0.014986753463745117,0.5037466287612915,1,0.07291439920663834,0.5182205438613892,1,2002
3,test_outer,324974,global,0.75,global,0.0,1,0.5180627107620239,0.6266946196556091,1,2.555860996246338,0.9279662370681763,1,-0.06944070756435394,0.48264679312705994,0,0.9198784828186035,0.7150173783302307,1,0.4012908935546875,0.5989977717399597,1,2002
3,test_outer,472998,global,0.75,global,0.0,1,0.07082369923591614,0.5176985263824463,1,0.8058978319168091,0.6912346482276917,1,0.2099733054637909,0.552301287651062,1,0.03022974729537964,0.5075568556785583,1,0.5741003155708313,0.6397086977958679,1,2002
3,test_outer,10670030,global,0.75,global,0.0,0,-0.9374831914901733,0.28140899538993835,0,1.209191918373108,0.7701559662818909,1,-0.7444113492965698,0.32204025983810425,0,-0.40548503398895264,0.39999520778656006,0,0.6821610927581787,0.6642208695411682,1,2002
3,test_outer,10849600,global,0.75,global,0.0,1,0.14784692227840424,0.5368945598602295,1,0.9483559727668762,0.7207844257354736,1,-0.25411438941955566,0.43681102991104126,0,0.4155653715133667,0.6024215817451477,1,1.7691069841384888,0.8543465733528137,1,2002
3,test_outer,11199637,global,0.75,global,0.0,1,0.12397751212120056,0.5309547185897827,1,2.5352773666381836,0.9265782237052917,1,0.4948216378688812,0.6212416291236877,1,-0.09965287148952484,0.4751073718070984,0,2.258945941925049,0.9054194688796997,1,2002
3,test_outer,11287423,global,0.75,global,0.0,1,0.2540864646434784,0.5631820559501648,1,1.3152849674224854,0.7883961796760559,1,0.002495706081390381,0.5006239414215088,1,-0.12447227537631989,0.4689220190048218,0,0.7626181244850159,0.6819218993186951,1,2002
3,test_outer,11313976,global,0.75,global,0.0,0,0.1411077082157135,0.5352184772491455,1,0.8580123782157898,0.7022451758384705,1,0.46355578303337097,0.6138573884963989,1,-0.4468720555305481,0.390104740858078,0,0.8800315856933594,0.7068287134170532,1,2002
3,test_outer,11447166,global,0.75,global,0.0,0,0.858684241771698,0.702385663986206,1,1.5564848184585571,0.825848400592804,1,0.3751269280910492,0.592697262763977,1,0.3406445384025574,0.5843470692634583,1,0.15223339200019836,0.5379850268363953,1,2002
3,test_outer,11502852,global,0.75,global,0.0,0,1.4107636213302612,0.803886353969574,1,5.194622993469238,0.9944842457771301,1,1.3640780448913574,0.7964217066764832,1,0.8477036952972412,0.7000852227210999,1,0.9313250780105591,0.7173439860343933,1,2002
3,test_outer,11664971,global,0.75,global,0.0,0,-0.49383923411369324,0.3789895474910736,0,0.5839763283729553,0.641981840133667,1,-0.23231008648872375,0.4421822726726532,0,0.0989614948630333,0.5247201919555664,1,0.48101842403411865,0.6179882884025574,1,2002
3,test_outer,11751943,global,0.75,global,0.0,1,0.058285754173994064,0.5145673155784607,1,0.6946754455566406,0.6670061945915222,1,0.13813260197639465,0.5344783663749695,1,0.09201017022132874,0.5229862928390503,1,0.45644140243530273,0.612169623374939,1,2002
3,test_outer,11896346,global,0.75,global,0.0,0,-0.03619862720370293,0.4909512996673584,0,-0.012970611453056335,0.496757447719574,0,-0.014795660972595215,0.49630114436149597,0,-0.38038814067840576,0.4060332775115967,0,0.07115407288074493,0.5177810192108154,1,2002
3,test_outer,11971174,global,0.75,global,0.0,1,-0.5881817936897278,0.35705217719078064,0,0.2376812845468521,0.5591421127319336,1,-0.4364311695098877,0.3925916850566864,0,-0.005921110510826111,0.49851974844932556,0,0.06636382639408112,0.5165848731994629,1,2002
3,test_outer,12068514,global,0.75,global,0.0,1,0.18788406252861023,0.546833336353302,1,0.7252609133720398,0.6737644672393799,1,0.16903364658355713,0.5421580672264099,1,-0.5538172721862793,0.36497923731803894,0,0.16148917376995087,0.5402848124504089,1,2002
3,test_outer,12169077,global,0.75,global,0.0,0,0.8299407362937927,0.696342408657074,1,1.2221219539642334,0.772436797618866,1,0.39046886563301086,0.5963955521583557,1,0.20191209018230438,0.5503072142601013,1,1.5648113489151,0.8270426988601685,1,2002
3,test_outer,12226210,global,0.75,global,0.0,0,-0.3241840898990631,0.4196564257144928,0,0.4389095902442932,0.6079991459846497,1,-0.07359930872917175,0.48160845041275024,0,-1.8776761293411255,0.1326560229063034,0,1.338046669960022,0.7921684980392456,1,2002
3,test_outer,12230422,global,0.75,global,0.0,1,-0.007719069719314575,0.49807021021842957,0,0.3542516827583313,0.5876482129096985,1,-0.03129929304122925,0.492175817489624,0,-0.14055322110652924,0.46491941809654236,0,-0.09673641622066498,0.47583475708961487,0,2002
3,test_outer,12527162,global,0.75,global,0.0,0,-0.7055580019950867,0.33058109879493713,0,0.044751763343811035,0.5111860632896423,1,-0.5660241842269897,0.3621547520160675,0,-0.7915223836898804,0.3118419051170349,0,-0.3696064352989197,0.4086361229419708,0,2002
3,test_outer,12532722,global,0.75,global,0.0,0,0.7565082311630249,0.6805951595306396,1,2.0515599250793457,0.8861051797866821,1,0.7769374847412109,0.6850196719169617,1,0.5604133009910583,0.6365481615066528,1,0.14365360140800476,0.535851776599884,1,2002
3,test_outer,12550560,global,0.75,global,0.0,1,0.23962560296058655,0.5596213936805725,1,1.5088648796081543,0.8188928961753845,1,0.6222028732299805,0.6507193446159363,1,0.620921790599823,0.6504281163215637,1,1.1679972410202026,0.7627828121185303,1,2002
3,test_outer,12695709,global,0.75,global,0.0,1,-0.9937734007835388,0.27016741037368774,0,0.7354146242141724,0.6759923696517944,1,-0.6013578176498413,0.35403311252593994,0,-0.05663399398326874,0.4858452379703522,0,-0.05080859363079071,0.4873006045818329,0,2002
3,test_outer,14186182,global,0.75,global,0.0,0,-0.09843781590461731,0.4754104018211365,0,2.0628392696380615,0.8872385621070862,1,0.5032896995544434,0.6232320666313171,1,0.8271766901016235,0.6957575678825378,1,0.39527279138565063,0.5975514054298401,1,2002
3,test_outer,14380176,global,0.75,global,0.0,1,0.3977992832660675,0.5981588363647461,1,0.44899630546569824,0.6104005575180054,1,-0.28474318981170654,0.429291307926178,0,-0.309114933013916,0.42333081364631653,0,0.28398722410202026,0.5705235004425049,1,2002
3,test_outer,14514622,global,0.75,global,0.0,0,-0.7834239602088928,0.3135824501514435,0,-0.4140225052833557,0.3979479670524597,0,-0.5742138624191284,0.3602650761604309,0,-0.2150530368089676,0.44644296169281006,0,0.26059287786483765,0.5647820234298706,1,2002
3,test_outer,15212612,global,0.75,global,0.0,1,-0.35016506910324097,0.4133424162864685,0,2.5562679767608643,0.9279934763908386,1,-0.6568396091461182,0.34144988656044006,0,0.39277955889701843,0.5969516634941101,1,0.3160073757171631,0.5783509612083435,1,2002
3,test_outer,15245254,global,0.75,global,0.0,0,-0.49648675322532654,0.3783666491508484,0,0.27302300930023193,0.5678349137306213,1,-0.005062475800514221,0.49873435497283936,0,-0.31873762607574463,0.4209834039211273,0,-0.2929030656814575,0.4272932708263397,0,2002
3,test_outer,15913125,global,0.75,global,0.0,1,-0.04025733098387718,0.48993703722953796,0,3.2853736877441406,0.9639236330986023,1,0.2401275932788849,0.5597450733184814,1,0.9760554432868958,0.7263248562812805,1,0.9260616302490234,0.7162756323814392,1,2002
3,test_outer,16099262,global,0.75,global,0.0,1,0.1848958134651184,0.5460927486419678,1,-0.3849461078643799,0.40493446588516235,0,-0.20657046139240265,0.44854027032852173,0,-0.5834275484085083,0.3581443130970001,0,-0.15614785254001617,0.4610421359539032,0,2002
3,test_outer,17345120,global,0.75,global,0.0,1,0.014783743768930435,0.5036958456039429,1,0.7718796133995056,0.6839272975921631,1,-0.4631727933883667,0.3862334191799164,0,0.6886919736862183,0.6656758785247803,1,0.7971850633621216,0.6893720030784607,1,2002
3,test_outer,18383529,global,0.75,global,0.0,1,0.261014461517334,0.5648856163024902,1,2.9887192249298096,0.9520618915557861,1,0.3683278262615204,0.5910548567771912,1,0.5824956893920898,0.6416414976119995,1,1.6425564289093018,0.8378824591636658,1,2002
3,test_outer,324974,global,0.75,global,0.25,1,0.32462576031684875,0.5804511308670044,1,2.241868257522583,0.9039467573165894,1,-0.10014235228300095,0.4749853014945984,0,0.7216312885284424,0.6729661822319031,1,0.4411647915840149,0.6085365414619446,1,2002
3,test_outer,472998,global,0.75,global,0.25,1,-0.014192435890436172,0.4964519441127777,0,0.4241194725036621,0.604468584060669,1,0.1236715018749237,0.5308785438537598,1,-0.00014266371726989746,0.4999643564224243,0,0.9126307368278503,0.7135381698608398,1,2002
3,test_outer,10670030,global,0.75,global,0.25,0,-0.7392359972000122,0.3231712281703949,0,-0.12636637687683105,0.4684503674507141,0,-0.7975142002105713,0.3105575144290924,0,-0.1013566106557846,0.474682480096817,0,0.7186161875724792,0.67230224609375,1,2002
3,test_outer,10849600,global,0.75,global,0.25,1,0.09587040543556213,0.5239492654800415,1,0.8030102252960205,0.6906179785728455,1,-0.35524964332580566,0.41210997104644775,0,0.28189313411712646,0.5700103044509888,1,1.3880788087844849,0.8002853393554688,1,2002
3,test_outer,11199637,global,0.75,global,0.25,1,0.18243026733398438,0.5454815030097961,1,2.516387462615967,0.9252826571464539,1,0.3208317160606384,0.5795269012451172,1,-0.1209675520658493,0.46979495882987976,0,2.2613558769226074,0.905625581741333,1,2002
3,test_outer,11287423,global,0.75,global,0.25,1,0.42737647891044617,0.6052470207214355,1,1.4424915313720703,0.8088402152061462,1,-0.07555630803108215,0.48111987113952637,0,-0.27258801460266113,0.4322718679904938,0,0.8409730792045593,0.6986701488494873,1,2002
3,test_outer,11313976,global,0.75,global,0.25,0,-0.06338734924793243,0.484158456325531,0,0.7746829390525818,0.6845330595970154,1,0.3010095953941345,0.5746892690658569,1,-0.5003892779350281,0.3774492144584656,0,1.1815123558044434,0.7652195692062378,1,2002
3,test_outer,11447166,global,0.75,global,0.25,0,0.49134472012519836,0.6204231381416321,1,0.8047928214073181,0.6909987330436707,1,0.26225635409355164,0.565190851688385,1,-0.09450726211071014,0.4763907194137573,0,0.07412607967853546,0.5185230374336243,1,2002
3,test_outer,11502852,global,0.75,global,0.25,0,0.8528873920440674,0.7011725306510925,1,2.01225209236145,0.8820774555206299,1,0.9111241102218628,0.7132301330566406,1,0.13481396436691284,0.5336525440216064,1,0.8734031319618225,0.7054532766342163,1,2002
3,test_outer,11664971,global,0.75,global,0.25,0,-0.42917975783348083,0.3943222165107727,0,0.3579711318016052,0.5885491967201233,1,-0.4921624958515167,0.37938427925109863,0,0.04963403195142746,0.5124059319496155,1,0.39448627829551697,0.597362220287323,1,2002
3,test_outer,11751943,global,0.75,global,0.25,1,0.34754472970962524,0.5860220789909363,1,0.8529389500617981,0.7011833190917969,1,0.4641467034816742,0.6139973998069763,1,0.5147155523300171,0.625911295413971,1,0.6220515966415405,0.6506850123405457,1,2002
3,test_outer,11896346,global,0.75,global,0.25,0,0.25501492619514465,0.5634104609489441,1,0.28175729513168335,0.5699769854545593,1,0.1869809925556183,0.5466095209121704,1,0.01554974913597107,0.5038873553276062,1,0.13857388496398926,0.5345881581306458,1,2002
3,test_outer,11971174,global,0.75,global,0.25,1,-0.5235093235969543,0.3720319867134094,0,0.0949477106332779,0.5237191319465637,1,-0.6969226598739624,0.332494854927063,0,-0.09648244082927704,0.4758980870246887,0,-0.22380785644054413,0.4442804157733917,0,2002
3,test_outer,12068514,global,0.75,global,0.25,1,0.22308295965194702,0.5555406212806702,1,0.5389112830162048,0.6315590739250183,1,0.12615928053855896,0.5314980149269104,1,-0.377646267414093,0.4066947102546692,0,0.5104531645774841,0.624912679195404,1,2002
3,test_outer,12169077,global,0.75,global,0.25,0,0.5747151374816895,0.6398504376411438,1,1.2559887170791626,0.7783348560333252,1,0.4676665961742401,0.614831268787384,1,0.4068695604801178,0.600337028503418,1,1.7089433670043945,0.8466991782188416,1,2002
3,test_outer,12226210,global,0.75,global,0.25,0,-0.41897085309028625,0.39676305651664734,0,-0.4922623634338379,0.37936076521873474,0,-0.4186219274997711,0.39684656262397766,0,-0.21856780350208282,0.4455745220184326,0,0.14077125489711761,0.5351347923278809,1,2002
3,test_outer,12230422,global,0.75,global,0.25,1,-0.02308415248990059,0.4942292273044586,0,0.5932620167732239,0.644113302230835,1,0.08864900469779968,0.5221477746963501,1,0.03424838185310364,0.5085612535476685,1,0.06294041872024536,0.5157299041748047,1,2002
3,test_outer,12527162,global,0.75,global,0.25,0,-0.658916175365448,0.340983122587204,0,-0.042935214936733246,0.48926785588264465,0,-0.7034049034118652,0.33105775713920593,0,-0.654643177986145,0.34194397926330566,0,-0.42528027296066284,0.39525389671325684,0,2002
3,test_outer,12532722,global,0.75,global,0.25,0,0.5502806305885315,0.6342006921768188,1,1.0045149326324463,0.7319453358650208,1,0.5688891410827637,0.6385068297386169,1,0.49645400047302246,0.6216256618499756,1,0.20670129358768463,0.5514920949935913,1,2002
3,test_outer,12550560,global,0.75,global,0.25,1,0.3758838176727295,0.5928799510002136,1,1.446237325668335,0.8094186782836914,1,0.5729579925537109,0.639445424079895,1,0.5987669229507446,0.6453741192817688,1,1.1499334573745728,0.7594987750053406,1,2002
3,test_outer,12695709,global,0.75,global,0.25,1,-0.9055217504501343,0.2879171073436737,0,0.03628845512866974,0.5090711116790771,1,-0.7335999011993408,0.3244052231311798,0,-0.04645569622516632,0.48838818073272705,0,-0.11295102536678314,0.4717922508716583,0,2002
3,test_outer,14186182,global,0.75,global,0.25,0,-0.11843138933181763,0.4704267382621765,0,1.9916818141937256,0.8799208998680115,1,0.44026628136634827,0.6083224415779114,1,0.7098134160041809,0.6703599095344543,1,0.2905508875846863,0.5721309781074524,1,2002
3,test_outer,14380176,global,0.75,global,0.25,1,0.40366050601005554,0.5995668172836304,1,0.6183328032493591,0.6498392820358276,1,-0.2461777776479721,0.4387644827365875,0,0.007917553186416626,0.5019793510437012,1,0.3081786036491394,0.5764405727386475,1,2002
3,test_outer,14514622,global,0.75,global,0.25,0,-0.6549789309501648,0.34186843037605286,0,-0.013380862772464752,0.4966548681259155,0,-0.4959186315536499,0.3785002827644348,0,-0.10418738424777985,0.47397667169570923,0,0.3249456286430359,0.5805290937423706,1,2002
3,test_outer,15212612,global,0.75,global,0.25,1,-0.4204319715499878,0.3964133858680725,0,2.422193765640259,0.9185041189193726,1,-0.5259680151939392,0.3714577853679657,0,0.3589622378349304,0.588789165019989,1,0.6452874541282654,0.6559476852416992,1,2002
3,test_outer,15245254,global,0.75,global,0.25,0,-0.3603871762752533,0.41086581349372864,0,0.2597692608833313,0.5645795464515686,1,-0.17817741632461548,0.45557311177253723,0,-0.24186836183071136,0.43982595205307007,0,-0.30994218587875366,0.4231288433074951,0,2002
3,test_outer,15913125,global,0.75,global,0.25,1,0.00021778419613838196,0.5000544190406799,1,3.2539286613464355,0.9628140330314636,1,0.26930028200149536,0.5669211149215698,1,0.9047523140907288,0.7119251489639282,1,1.0338547229766846,0.7376624941825867,1,2002
3,test_outer,16099262,global,0.75,global,0.25,1,0.06094453111290932,0.5152313709259033,1,-0.5346168279647827,0.3694407343864441,0,-0.5904791355133057,0.35652491450309753,0,-0.6870730519294739,0.3346845209598541,0,-0.26505279541015625,0.4341220557689667,0,2002
3,test_outer,17345120,global,0.75,global,0.25,1,0.04761411249637604,0.5119012594223022,1,0.439261794090271,0.6080831289291382,1,-0.4456948935985565,0.39038482308387756,0,0.5600887537002563,0.6364730596542358,1,1.441965937614441,0.8087588548660278,1,2002
3,test_outer,18383529,global,0.75,global,0.25,1,0.18816567957401276,0.546903133392334,1,2.739945650100708,0.9393429756164551,1,0.3652052581310272,0.5902999043464661,1,0.6693472266197205,0.6613569855690002,1,1.636434555053711,0.8370491862297058,1,2002
3,test_outer,324974,global,0.75,global,0.5,1,0.1251719444990158,0.5312522053718567,1,0.4412009119987488,0.6085451245307922,1,-0.05389560014009476,0.4865293800830841,0,0.302811861038208,0.5751297473907471,1,0.5334449410438538,0.6302862167358398,1,2002
3,test_outer,472998,global,0.75,global,0.5,1,0.03142735734581947,0.5078561902046204,1,0.6428059339523315,0.6553874611854553,1,0.1496601104736328,0.5373453497886658,1,0.28361332416534424,0.5704318881034851,1,0.48410093784332275,0.618715763092041,1,2002
3,test_outer,10670030,global,0.75,global,0.5,0,-0.1509075164794922,0.46234458684921265,0,0.23564507067203522,0.55864018201828,1,-0.023281417787075043,0.494179904460907,0,0.3626219928264618,0.5896750092506409,1,0.8777874708175659,0.7063635587692261,1,2002
3,test_outer,10849600,global,0.75,global,0.5,1,0.293885737657547,0.5729471445083618,1,0.36617594957351685,0.5905346274375916,1,0.08075074851512909,0.5201767086982727,1,0.14502784609794617,0.5361935496330261,1,1.4546637535095215,0.8107151389122009,1,2002
3,test_outer,11199637,global,0.75,global,0.5,1,0.10397222638130188,0.5259696841239929,1,1.8081774711608887,0.8591414093971252,1,-0.061815932393074036,0.48455095291137695,0,-0.3306002616882324,0.41809457540512085,0,1.8549655675888062,0.8647090196609497,1,2002
3,test_outer,11287423,global,0.75,global,0.5,1,0.375202476978302,0.5927155017852783,1,1.4205682277679443,0.8054274916648865,1,-0.070558100938797,0.4823678135871887,0,-0.11331771314144135,0.47170084714889526,0,0.7854743003845215,0.6868587732315063,1,2002
3,test_outer,11313976,global,0.75,global,0.5,0,-0.08271677792072296,0.4793325960636139,0,0.47494345903396606,0.6165531873703003,1,0.1933182179927826,0.548179566860199,1,0.14686638116836548,0.5366507768630981,1,0.536128580570221,0.6309114098548889,1,2002
3,test_outer,11447166,global,0.75,global,0.5,0,0.43710842728614807,0.6075698137283325,1,0.6471860408782959,0.6563760638237,1,0.3342813551425934,0.5828007459640503,1,-0.08712615072727203,0.478232204914093,0,0.2600541412830353,0.5646495819091797,1,2002
3,test_outer,11502852,global,0.75,global,0.5,0,0.22397713363170624,0.5557613372802734,1,0.4084358215332031,0.600712776184082,1,-0.029827848076820374,0.4925435781478882,0,-0.3317144513130188,0.41782352328300476,0,0.584764838218689,0.6421630382537842,1,2002
3,test_outer,11664971,global,0.75,global,0.5,0,-0.2879962623119354,0.42849451303482056,0,0.06901948153972626,0.5172480344772339,1,-0.32666122913360596,0.41905325651168823,0,0.03495359420776367,0.5087375044822693,1,0.34408503770828247,0.5851824283599854,1,2002
3,test_outer,11751943,global,0.75,global,0.5,1,0.04732627794146538,0.5118293762207031,1,0.26032572984695435,0.5647163391113281,1,0.44504663348197937,0.6094608902931213,1,0.18259835243225098,0.5455231666564941,1,0.3011651933193207,0.5747273564338684,1,2002
3,test_outer,11896346,global,0.75,global,0.5,0,0.06432073563337326,0.5160746574401855,1,0.4559156894683838,0.6120448112487793,1,0.09150105714797974,0.5228593349456787,1,0.11319320648908615,0.5282680988311768,1,0.3119570314884186,0.5773628950119019,1,2002
3,test_outer,11971174,global,0.75,global,0.5,1,-0.4069400429725647,0.3996460735797882,0,-0.15130966901779175,0.46224460005760193,0,-1.0543051958084106,0.25839924812316895,0,-0.022907987236976624,0.49427324533462524,0,-0.08496110141277313,0.47877252101898193,0,2002
3,test_outer,12068514,global,0.75,global,0.5,1,0.13119164109230042,0.5327509641647339,1,0.4164910912513733,0.6026433110237122,1,0.029205352067947388,0.5073007941246033,1,-0.4542214870452881,0.3883575201034546,0,0.2937341630458832,0.5729100704193115,1,2002
3,test_outer,12169077,global,0.75,global,0.5,0,0.2314557284116745,0.5576069951057434,1,0.20560897886753082,0.5512219667434692,1,0.0009260177612304688,0.5002315044403076,1,0.3047686517238617,0.5756078362464905,1,0.6237412691116333,0.651068925857544,1,2002
3,test_outer,12226210,global,0.75,global,0.5,0,-0.3633367717266083,0.4101520776748657,0,-0.8235669732093811,0.3050070106983185,0,-0.4603881537914276,0.38689371943473816,0,-0.3219503164291382,0.42020049691200256,0,-0.09705482423305511,0.4757553040981293,0,2002
3,test_outer,12230422,global,0.75,global,0.5,1,0.21692031621932983,0.5540184378623962,1,0.7170677185058594,0.6719610095024109,1,0.2141750156879425,0.5533400177955627,1,-0.014333754777908325,0.4964166283607483,0,0.14060552418231964,0.5350936055183411,1,2002
3,test_outer,12527162,global,0.75,global,0.5,0,-0.8113537430763245,0.30760207772254944,0,-0.623667299747467,0.34894782304763794,0,-0.900010347366333,0.28904837369918823,0,-0.5393209457397461,0.36834558844566345,0,-0.4375925660133362,0.3923147916793823,0,2002
