outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6861819946483744,0.4285714285714286,0.6452180598031898,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,path,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6901589962551101,0.42993197278911566,0.6244846285217216,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,path,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6901979292518395,0.4231292517006803,0.6245885800016129,0.44642857142857145,0.6,0.19047619047619047,-0.21719458851166717,2002,path,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6907338124271946,0.4340136054421769,0.6101248049436552,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6866444946452551,0.507482993197279,0.6716039282889303,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7688858301941466,0.6382888519892169,0.6914110124316762,0.43945578231292515,0.6290402099266641,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.0
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6415306616266758,0.8263888888888888,0.842512061363923,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,path,0.0
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6622025593156827,0.7236111111111112,0.7980021963342897,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,path,0.0
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6685024021839128,0.6833333333333333,0.7737391428000766,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,path,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.668445811178857,0.6916666666666667,0.7649738702330618,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,path,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6442049748369276,0.8375,0.8987414123670114,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,path,0.0
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6441387925817795,0.836111111111111,0.8979197163784067,0.7857142857142857,0.8055555555555556,0.75,0.5450582834731071,2002,path,0.0
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6555692599390349,0.825,0.8795435414612947,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,path,0.0
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6515233257840946,0.8111111111111111,0.8712013895268123,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,path,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6429285274918166,0.8347222222222223,0.8913636778927416,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,path,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6484043099739506,0.8347222222222223,0.8899130456406303,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,path,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6452845103400707,0.8402777777777778,0.9094326926425175,0.75,0.75,0.75,0.4841229182759271,2002,path,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6575098958921303,0.7916666666666667,0.8574582075404211,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,path,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6434974590807462,0.8305555555555555,0.88868021637372,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,path,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.642702050921615,0.8611111111111112,0.9119433537545543,0.8035714285714286,0.7777777777777778,0.85,0.6050918944398825,2002,path,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6426341717352868,0.8458333333333333,0.8985724225060265,0.75,0.7222222222222222,0.8,0.5017348819226064,2002,path,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6437168676111504,0.8652777777777778,0.9051730054805474,0.7857142857142857,0.75,0.85,0.5764613536983137,2002,path,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6442301976518147,0.8236111111111112,0.8881461177203398,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6442044788344455,0.8291666666666667,0.891166131930382,0.8035714285714286,0.8055555555555556,0.8,0.5897926459754051,2002,path,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6468793813105209,0.8180555555555555,0.8804001452175743,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6472468507664045,0.8166666666666667,0.8854989817332665,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,path,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6413515800861777,0.8374999999999999,0.8952978626768238,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,path,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6407583605380027,0.8041666666666667,0.8258760022572033,0.8035714285714286,0.8611111111111112,0.7,0.5678550003360627,2002,path,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6310229408660483,0.8375,0.8916467302954176,0.8392857142857143,0.9166666666666666,0.7,0.6426284637199843,2002,path,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6497690014582002,0.7166666666666667,0.832112454321646,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,path,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,0.6630759200231816,0.6667724493096379,0.6439237025051451,0.7305555555555555,0.7825395922844096,0.7678571428571429,0.9166666666666666,0.5,0.47287799241095896,2002,path,0.0
5,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.7015345965281813,0.4916666666666667,0.6318792092579436,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,path,0.0
5,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.6983183866476091,0.46805555555555556,0.6107118058259059,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,path,0.0
5,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.6840023590469583,0.5361111111111111,0.6708261747216498,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,path,0.0
5,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.6829510939759952,0.5722222222222222,0.7232370015228586,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,path,0.0
5,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.7037401479965938,0.4291666666666667,0.615492590429026,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,2002,path,0.0
5,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.7015345965281813,0.4916666666666667,0.6318792092579436,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,path,0.0
5,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.740589684149522,0.6313015217290137,0.6998342704513884,0.5069444444444444,0.6573088149340305,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,path,0.0
