outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7142509891085514,0.44537815126050423,0.6310888939598621,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.7
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6727942487885227,0.6323529411764706,0.7498500673911143,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,6,0.6907445214369992,0.542016806722689,0.6841385308445969,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,13,0.703496472671726,0.5273109243697479,0.6315658478945646,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,clin,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,50,0.6442756435836753,0.6533613445378151,0.780756198304984,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,35,0.6511303532213759,0.5945378151260504,0.7170444557642268,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,clin,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,26,0.6420950691654872,0.7016806722689075,0.7997008948530494,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,27,0.6581515314359581,0.6890756302521008,0.8310050380638846,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,22,0.654787103437485,0.6995798319327731,0.8174320546805315,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,15,0.6389437529674199,0.7352941176470589,0.7580701298724779,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,clin,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,38,0.6557118940917103,0.5882352941176471,0.739575336666815,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6835628066305445,0.6218487394957983,0.6869681527638953,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,64,0.7012636283583185,0.5504201680672268,0.6986368009361353,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,35,0.6680574883380006,0.6596638655462185,0.7402913984318569,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,29,0.7077002747030825,0.6071428571428572,0.678774460233487,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,30,0.6305879604931759,0.6890756302521008,0.7801513016544255,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,clin,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,25,0.639651495302839,0.7184873949579832,0.7854413453370335,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,14,0.6456196059891365,0.7016806722689075,0.7600945827982009,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,53,0.6415614496767661,0.6995798319327731,0.8069528956114739,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,38,0.6447035305156549,0.6890756302521008,0.7823456758593313,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6392230248419087,0.7241379310344827,0.8020370696689972,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,33,0.7007021618318284,0.4525862068965517,0.631727112496773,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6710423241941781,0.6982758620689655,0.7834651456738344,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,15,0.7086346810693801,0.5581896551724138,0.7255471897283221,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6653217208513003,0.627155172413793,0.7612458929352176,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,13,0.7264842985136729,0.48491379310344823,0.6526756532835627,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,34,0.6667231497274998,0.6336206896551724,0.7496372776210212,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,34,0.7190527245788998,0.47844827586206895,0.6447331926709877,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6715659051340728,0.6120689655172413,0.7706967723734791,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,8,0.69795163303207,0.5905172413793103,0.7271697658980032,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,35,0.7210555854594154,0.521551724137931,0.6825504459239287,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,11,0.6893145764467075,0.6142241379310345,0.756500454426175,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,6,0.7215806316734391,0.5538793103448276,0.6841669122231326,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6636507811137633,0.5732758620689655,0.6987167596355189,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6916988040694748,0.5711206896551724,0.7272058967069146,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,20,0.6903625523006309,0.5064655172413793,0.7013965334871314,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6988769340149571,0.5064655172413792,0.6688628010259978,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6778556417946328,0.5732758620689655,0.7219599030568301,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,9,0.7042005891491091,0.5495689655172413,0.6646070488724564,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6327576180177725,0.7219827586206897,0.8476422070880387,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6523854672820175,0.6099137931034482,0.765480430244875,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6513705882517495,0.6961206896551725,0.8355659268858622,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.653658707671082,0.6422413793103449,0.7592007137310623,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6648366007616782,0.6487068965517241,0.7668629430029101,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6708348490041777,0.5905172413793103,0.7193293836709054,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6500421014669582,0.7413793103448276,0.8107192472709224,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,18,0.684231318981446,0.5474137931034483,0.7162360372878691,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,14,0.6897433769509312,0.5237068965517241,0.7233120380051836,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6666234634582218,0.7133620689655173,0.7861629422205089,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6530021039461793,0.625,0.7454687667289228,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6525150133696903,0.6314655172413792,0.7585641409664915,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6638136808015576,0.6724137931034482,0.8048351515623089,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,27,0.6683481495749951,0.6724137931034483,0.7921429880343566,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,32,0.6373307834989447,0.7004310344827587,0.836834658039527,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,20,0.7197129635170159,0.5668103448275863,0.697874812431684,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,58,0.6809988790054023,0.560344827586207,0.7244509371631406,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,24,0.676522025337394,0.603448275862069,0.7587250401865538,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,41,0.6744730351583234,0.6357758620689655,0.8142033015406913,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,26,0.6223635213985825,0.7068965517241379,0.8611050619591241,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.654312459544434,0.6745689655172414,0.8139387608260176,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,17,0.6474474180762158,0.6767241379310345,0.8092436544209021,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,30,0.707812487149558,0.5603448275862069,0.7496899419777949,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,10,0.6801923589008096,0.625,0.8089905945967348,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,20,0.7082942633403461,0.5905172413793104,0.7456903575075704,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,21,0.6750732648497382,0.6314655172413793,0.7950710536691508,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,23,0.6404719836246235,0.6896551724137931,0.8202560779438224,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7177099988702746,0.5193965517241379,0.6869900707299859,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,20,0.6779077498024403,0.6271551724137931,0.7959483675637973,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6776800568782452,0.615546218487395,0.6879301031520187,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,10,0.7124086282170444,0.4831932773109244,0.6008082923506723,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,64,0.7004201705763715,0.45378151260504207,0.6387860748951082,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,clin,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.7053532272489692,0.48949579831932777,0.60421776900394,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,9,0.679758869578503,0.5273109243697479,0.6357877273472679,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6635233138550383,0.6008403361344539,0.6810628310517448,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6666504153371267,0.6050420168067226,0.7742058392090223,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,clin,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6694311624594601,0.6155462184873949,0.7613304453223415,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6880859958622847,0.5567226890756303,0.6562952445128971,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,65,0.7123709892491894,0.46218487394957986,0.5790822733155176,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,10,0.676606704368273,0.5798319327731092,0.7053370287136703,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,9,0.7161892014382768,0.46218487394957986,0.6016003305391565,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6940922792088776,0.5609243697478992,0.6424412491027314,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6840461775775791,0.615546218487395,0.7041562479884741,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6980791719124303,0.4684873949579832,0.617006904485733,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,7,0.7061639001518698,0.5168067226890757,0.6368961783229427,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,12,0.6564887493099233,0.5609243697478992,0.6770991859147665,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6747548929382404,0.5819327731092437,0.6841901769682852,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.7
