outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6816730767373959,0.5180555555555556,0.7151472801947609,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6796981588559318,0.5416666666666666,0.7229810631988858,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.680098932488986,0.525,0.7183615671721096,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,blood,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6853479509970268,0.5069444444444444,0.6869033480683955,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6860847581062475,0.5083333333333333,0.6772674064722176,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,blood,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.684196332034105,0.5125,0.6879805088756241,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,blood,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6844147884834948,0.5236111111111111,0.7324002423174589,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,blood,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6830418104054703,0.5430555555555555,0.7407135382668681,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,blood,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6853479509970268,0.5069444444444444,0.6869033480683955,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6858023218422344,0.5013888888888889,0.6687875889279549,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,blood,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6848328592589128,0.5125000000000001,0.69037729183338,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,blood,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6837523024042252,0.5305555555555557,0.7137417696264591,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6840910708209439,0.5236111111111111,0.6960409469101578,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6853479509970268,0.5069444444444444,0.6869033480683955,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.686187984432613,0.4888888888888889,0.6668333547550236,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,blood,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6868952614354189,0.5180555555555556,0.6878453105000419,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,blood,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6837087622773643,0.5333333333333333,0.7134156499114684,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,blood,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.686789225681843,0.5041666666666668,0.7011701554642167,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,blood,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6853479509970268,0.5069444444444444,0.6869033480683955,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6839583764762543,0.5152777777777777,0.688613498947483,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,blood,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6885683583682349,0.48055555555555557,0.6854948414949346,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,blood,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6893014779612473,0.4541666666666667,0.6828778962014574,0.44642857142857145,0.6388888888888888,0.1,-0.28252315219579544,22,blood,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,0.7337909301651695,0.6539885284086066,0.6911939523888854,0.44861111111111107,0.6577511185486855,0.4642857142857143,0.6388888888888888,0.15,-0.22391714737574003,22,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6684281596030489,0.6861111111111111,0.7618361117284635,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.687652166335703,0.6249999999999999,0.749807160561359,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,22,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6653307571333263,0.6944444444444444,0.7371168411946912,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,22,blood,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.7016390371961373,0.44861111111111107,0.6048202428197866,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.2
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6808544662523598,0.6444444444444445,0.7493898905883735,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.682633386215693,0.6236111111111111,0.7140878522174323,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6740094931475377,0.6722222222222222,0.7320004942737439,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,22,blood,0.2
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6792116831078527,0.6583333333333334,0.7443883496527437,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,blood,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6810291328397121,0.6402777777777777,0.7486770119217065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6851935826944704,0.6277777777777778,0.7454083647158827,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,22,blood,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6865352735769853,0.6541666666666667,0.7563920800580375,0.6071428571428571,0.5,0.8,0.29433147307547786,22,blood,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6850007517888701,0.6444444444444445,0.7678815340731806,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,22,blood,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6825875882647787,0.6333333333333333,0.7450053291969441,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6841123268691166,0.6375,0.7439718373135987,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,blood,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.683029943138102,0.6527777777777778,0.7510380069044266,0.625,0.5833333333333334,0.7,0.2716958708417177,22,blood,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6842905936937095,0.6444444444444445,0.7476539644663075,0.625,0.5833333333333334,0.7,0.2716958708417177,22,blood,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.682502111546224,0.6402777777777778,0.749471603880072,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6815326585764183,0.6513888888888889,0.755610967868982,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6829419117728535,0.6458333333333334,0.749122406353498,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6833373205071798,0.625,0.7432136494578536,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6814240199261323,0.6388888888888888,0.7473638626791934,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.6852289191538684,0.6775551414377867,0.6808389450942224,0.6361111111111111,0.7445505260649712,0.625,0.6111111111111112,0.65,0.25038639077570063,22,blood,0.2
