outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7209904166433722,0.4504310344827586,0.6220864111645582,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.700881383389087,0.5,0.657953757439983,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6142638171515415,0.728448275862069,0.8357517950424848,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7063661651736229,0.5818965517241379,0.7521648036687546,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7108525725948639,0.5603448275862069,0.7475703887650743,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6457991412220824,0.6422413793103449,0.7455950848392714,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6331745008222678,0.6314655172413793,0.7698200732342969,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6721635732435401,0.661764705882353,0.7044165452584757,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.5990388572866355,0.7710084033613446,0.8593180238274579,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.582473263551097,0.7689075630252101,0.8287850059321572,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6058321542227892,0.8067226890756303,0.8823778344558696,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6032811887655127,0.838235294117647,0.9069340019339087,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6128771318918205,0.7584033613445378,0.8277154438486255,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6177747728108548,0.7941176470588236,0.8618904858081948,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,4,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,23,0.5912796590001789,0.7457983193277311,0.82672265946598,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6096504680591959,0.7668067226890757,0.8553398403369051,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6390955216766597,0.7521008403361344,0.833741080066868,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,42,0.5918231682240016,0.8130252100840336,0.9078820460162683,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,41,0.6008495212647545,0.7710084033613446,0.8667758013885939,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6591683866167304,0.8298319327731093,0.908809307344783,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,39,0.6081053063799321,0.7289915966386555,0.8399530775316278,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6612835739060302,0.7478991596638656,0.8412102116434332,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6401426733462138,0.8634453781512604,0.9098345872160077,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6592801359587246,0.75,0.840510635228032,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7426193440808527,0.523109243697479,0.6055502397680308,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6880550048253781,0.5084033613445378,0.6745072158149228,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6567260847125852,0.6218487394957983,0.7493659719254742,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6405966327322268,0.6638655462184875,0.7159651740465879,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6802188992924191,0.5630252100840336,0.72848515116133,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6739183412443724,0.588235294117647,0.7202752865200638,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7052704897625831,0.5483193277310925,0.6362584876480681,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7179558886767039,0.45378151260504196,0.6693413444403498,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7132075790788933,0.4873949579831933,0.5968686722229979,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6809705420496865,0.6386554621848739,0.8026111563427661,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6786806343143876,0.6281512605042017,0.7138940993150623,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.683206244075121,0.5798319327731092,0.6928380236208727,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6867910922383424,0.569327731092437,0.6816551782171285,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6737579963640553,0.6218487394957983,0.758203295880949,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6903996799155118,0.5882352941176471,0.7649744347442077,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7303754581175627,0.48706896551724144,0.6605182201829978,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6742233222158351,0.5495689655172414,0.71877556489585,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6973446189735321,0.5797413793103449,0.7157525486945973,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7768305456820245,0.46120689655172414,0.6220631494602024,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7547014710608319,0.5129310344827587,0.7362070480588552,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.731831550146843,0.5129310344827587,0.6912521015594733,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6813000402070818,0.5301724137931034,0.7451929210627206,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7222557979505222,0.49353448275862066,0.7253565349518867,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6852265950052303,0.6099137931034483,0.7622056760694259,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6911648398694316,0.43965517241379315,0.6368809315621925,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7061120051424539,0.46551724137931033,0.6084681430603243,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.8312390088820641,0.4051724137931035,0.588566041086765,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.698853944152339,0.5366379310344828,0.667222515660725,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7204525113154439,0.5150862068965517,0.6747432363446939,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6705644363946218,0.5625,0.6901188039442078,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6480870735261921,0.6875,0.8199123425069017,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,29,0.7198508499156754,0.6120689655172413,0.7537006733947128,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6456306188195445,0.6099137931034483,0.769459474444297,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6736966289342228,0.7047413793103448,0.8142602318308866,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6971778917581912,0.502155172413793,0.6409207591034207,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.632363377894688,0.646551724137931,0.7657537127823382,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,34,0.658641239852267,0.6443965517241379,0.7603097495490738,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.601079522545622,0.7025862068965517,0.7913449094618359,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6647590621055476,0.6508620689655172,0.7314689243090562,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7025405900776645,0.5689655172413792,0.6837287223531179,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6306573491993531,0.7543103448275862,0.8517358514764166,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6996519798628968,0.5172413793103449,0.6397467935917351,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6472846821256385,0.6767241379310345,0.7531232778158442,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6311736862235104,0.6767241379310345,0.7812106972864173,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7030403414960347,0.5711206896551724,0.6863272924048928,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,39,0.6952675901175823,0.4482758620689655,0.6017237191899462,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6100408088824884,0.790948275862069,0.8304080954993922,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6445841680285481,0.668103448275862,0.8160269781448843,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6330702084637301,0.6681034482758621,0.7554346294661425,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6345833797270277,0.790948275862069,0.8487236848531119,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,23,0.6248092742956508,0.6982758620689655,0.8369426718824,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6242562402560127,0.7844827586206897,0.8653166788107747,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6018483375771879,0.8512931034482759,0.8949863291931419,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,clin,0.6
