outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6249533345301946,0.6950381795565287,0.6785714285714285,0.755771643095454,0.4888888888888889,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.6245197206735611,0.6928139328956604,0.6848739495798319,0.7433633647554247,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.6189220100641251,0.692450741926829,0.689075630252101,0.7451957198513982,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6176449954509735,0.6903815070788065,0.6890756302521008,0.7454919107562894,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.618640253941218,0.6911932826042175,0.6869747899159664,0.7463428412831279,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.605103557308515,0.6911287506421407,0.6785714285714286,0.7398026723142163,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.620304599404335,0.6930075486501058,0.6911764705882353,0.7425716734549337,0.4888888888888889,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.6008560756842295,0.6877105434735616,0.6953781512605042,0.7457140699465079,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.6068977862596512,0.6898867885271708,0.6995798319327731,0.7512627213042471,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6088916659355164,0.679119348526001,0.707983193277311,0.7577564373953215,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.5998194068670273,0.6787029306093851,0.7163865546218487,0.7632499829588029,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.5871124764283498,0.6800694266955057,0.6974789915966386,0.7481346931541073,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.5836238314708074,0.6822043259938558,0.6953781512605043,0.7466324255804112,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.5902699281771978,0.6800653537114462,0.7016806722689075,0.7526632570106787,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.5718545317649841,0.6793964902559916,0.7184873949579832,0.7678144381093773,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.5644416213035583,0.6779631773630778,0.707983193277311,0.7615411763621044,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,29,0.5824655443429947,0.6737171411514282,0.7247899159663865,0.7901261856814488,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,30,0.5660579850276312,0.6783668994903564,0.7184873949579832,0.7715146342770505,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,31,0.5580547203620275,0.680427352587382,0.7226890756302521,0.7730748500148883,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.5700229654709498,0.6782872279485067,0.6995798319327731,0.7726268706986104,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,33,0.5461796969175339,0.6742680271466573,0.7100840336134454,0.7805224496490066,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,34,0.5624467904369036,0.6808102329572042,0.7100840336134453,0.7636440899356158,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,35,0.5557269503672918,0.681710402170817,0.7016806722689076,0.7588538970889671,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,36,0.5515628978610039,0.6778979301452637,0.7121848739495799,0.7802684687981218,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.5631675521532694,0.6762822866439819,0.7016806722689076,0.7768064843002165,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,38,0.5575423290332159,0.6777033607165018,0.6974789915966386,0.7744549760996178,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,39,0.546228234966596,0.6803583304087321,0.6953781512605042,0.7694882037415409,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,40,0.5388630330562592,0.6739510297775269,0.7100840336134454,0.7905862905478441,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,41,0.5443418522675832,0.6713047027587891,0.7142857142857143,0.7799285813633896,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,42,0.5439420913656553,0.6750606695810953,0.707983193277311,0.7774266949268682,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,43,0.5351569404204687,0.6741122206052145,0.726890756302521,0.7894349335547748,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,44,0.5380645568172137,0.6750078996022543,0.7163865546218487,0.784059987076706,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,45,0.5403964842359225,0.6762391527493795,0.7163865546218487,0.7854286046592613,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,46,0.515336163341999,0.6722030440966288,0.7100840336134454,0.7793341640701539,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,47,0.526431585351626,0.6663902401924133,0.7100840336134454,0.7911132952478229,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,48,0.5266981075207392,0.6745575467745463,0.7121848739495799,0.7950294042443302,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,49,0.5333276465535164,0.6708083351453146,0.7058823529411764,0.7979934048720883,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,50,0.5273462409774462,0.672579288482666,0.707983193277311,0.7966317869027747,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,51,0.5316947723428408,0.6708105405171713,0.703781512605042,0.7886558784591271,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,52,0.52849413951238,0.6668269038200378,0.7100840336134453,0.7980910405982741,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,53,0.5147458612918854,0.664280891418457,0.7163865546218486,0.8031360924456514,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,54,0.5307541961471239,0.6674249966939291,0.73109243697479,0.8103387494869156,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,55,0.5233556404709816,0.6681870222091675,0.7205882352941176,0.7959833438640884,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,56,0.5276715233922005,0.6686228513717651,0.7205882352941176,0.798930664131548,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,57,0.5288580457369486,0.6710797548294067,0.7121848739495799,0.7924857997822725,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,58,0.5341290533542633,0.6703797181447347,0.7184873949579832,0.793605887374589,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,59,0.5278679331143697,0.6595411499341329,0.7205882352941176,0.8035314062226158,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,60,0.5143390620748202,0.6645349462827047,0.7268907563025211,0.8075785246965858,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,61,0.5111148531238238,0.6662023862202963,0.7163865546218487,0.8015307491560603,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,62,0.5282400647799174,0.663101335366567,0.7205882352941176,0.8023104019145695,0.6,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,63,0.5083360249797503,0.6634491284688314,0.7016806722689075,0.7934097497737497,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,64,0.5097052976489067,0.6639713644981384,0.7016806722689075,0.791839173137842,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,65,0.5080909977356592,0.6709956526756287,0.6932773109243697,0.7862957373084647,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,66,0.5051229894161224,0.6726753115653992,0.6932773109243697,0.7875857655148693,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,67,0.504647766550382,0.6698658068974813,0.6995798319327732,0.7893146276754139,0.5111111111111111,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,68,0.5015254790584246,0.6663341919581095,0.6932773109243697,0.785449813861437,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,69,0.5096923857927322,0.6673793395360311,0.6974789915966386,0.7890161087197709,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,70,0.5093262990315756,0.6719419757525126,0.6932773109243697,0.790536800093381,0.5333333333333333,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,71,0.5005219727754593,0.6659576892852783,0.7100840336134453,0.7995730722891423,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,72,0.5064820274710655,0.6638279358545939,0.7058823529411765,0.7952409326430696,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,73,0.5079202229777972,0.6647688945134481,0.7058823529411764,0.7955767644129828,0.5555555555555556,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,74,0.5117821047703425,0.663650115331014,0.6995798319327731,0.7915140655521473,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6717600772778193,0.6646362145741781,0.6029411764705882,0.7467919742719353,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6517801533142725,0.6614087422688802,0.6239495798319328,0.7367453834119693,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6589441945155462,0.658605674902598,0.6365546218487395,0.7550091702166566,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6310355514287949,0.6526558995246887,0.6701680672268908,0.7888070944383302,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6187053322792053,0.6530683040618896,0.6659663865546219,0.790300244743073,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6126068929831187,0.6533097823460897,0.6764705882352942,0.7849353889453241,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6025963673988978,0.6497428019841512,0.7016806722689076,0.7714522795825455,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.604383185505867,0.6491117080052694,0.6890756302521008,0.7501075666894329,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.5897473891576132,0.6506087183952332,0.6890756302521008,0.7655014695776623,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.5788116554419199,0.6483703851699829,0.6911764705882353,0.7903386252361368,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.5759060432513555,0.6450519760449728,0.7121848739495799,0.7708185125639466,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.5805508444706599,0.647625724474589,0.7016806722689075,0.7803516353080201,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.5691467771927515,0.6446532805760702,0.7184873949579832,0.7750890955695245,0.6888888888888889,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.559171105424563,0.6468233863512675,0.6953781512605042,0.7704132812973521,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.550574022034804,0.6486216187477112,0.6827731092436975,0.7611438105956563,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.550929976006349,0.6485106746355692,0.6848739495798319,0.7648147519695847,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.5513248766462008,0.6459963719050089,0.6932773109243697,0.7757557950534849,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.540167547762394,0.6438547770182291,0.7016806722689075,0.7792357623799739,0.6666666666666666,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.5349443157513937,0.6466516653696696,0.6764705882352942,0.767688303202871,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.5263609985510508,0.6485599676767985,0.6680672268907563,0.765443164902374,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.5192443231741587,0.646216869354248,0.6722689075630253,0.766986111848249,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.5290982822577158,0.6458200812339783,0.6617647058823529,0.7657627836803627,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.5176467498143514,0.6469153761863708,0.6638655462184874,0.7613284250650407,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.5145811140537262,0.6460017363230387,0.6701680672268907,0.7550525083930995,0.6,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.5211585834622383,0.6428950826327006,0.6743697478991596,0.76309656566636,0.6,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.5231083606680235,0.6413692235946655,0.6722689075630253,0.768967817160302,0.6444444444444445,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.5177796185016632,0.6416884263356527,0.6638655462184874,0.7695253776322297,0.6222222222222222,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.4999318967262904,0.6441842317581177,0.657563025210084,0.7677403709142707,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.5134630252917608,0.6439265807469686,0.653361344537815,0.7647105435987289,0.5777777777777777,18473,radio_report,0.0
