outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6896018396373355,0.49251700680272115,0.6364446609702283,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio_report,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6913729049569329,0.4884353741496599,0.6186706423718908,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6922576609952206,0.48435374149659866,0.6160029014214765,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.689443975507893,0.5020408163265306,0.6364152257333694,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6880722179027922,0.5251700680272109,0.6470574342504853,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6908718725019555,0.508843537414966,0.6321534441048754,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6913729049569329,0.4884353741496599,0.6186706423718908,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6909495748514752,0.4816326530612245,0.6189733009939808,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.680115920860297,0.5836734693877551,0.6972696246176882,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6851900672891108,0.5265306122448979,0.6252625980389761,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,0.7805744711677776,0.6515014820026893,0.6809470195663737,0.5687074829931973,0.6747868292612129,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6708319235848991,0.5638888888888889,0.680417557341963,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio_report,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.669405351657906,0.5611111111111111,0.6895986525359052,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio_report,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6891539884858325,0.5388888888888889,0.7307597504205647,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio_report,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6708996035036325,0.5208333333333334,0.6660919438628781,0.5714285714285714,0.75,0.25,0.0,22,radio_report,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6748522001927852,0.5458333333333334,0.6658704048688515,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio_report,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6748166468252906,0.5416666666666667,0.6561575331436953,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio_report,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6752068042140112,0.5625,0.661850226765748,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,radio_report,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6724811083735105,0.5680555555555555,0.6668527999719257,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,22,radio_report,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6702728951984688,0.5763888888888888,0.69174468829366,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6706889728681368,0.5569444444444445,0.6764981958028986,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,radio_report,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6689185717446072,0.5625,0.6974632559575782,0.625,0.8333333333333334,0.25,0.1005037815259212,22,radio_report,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6654843021180489,0.5833333333333334,0.702365806689827,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,22,radio_report,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6752282539952361,0.5416666666666667,0.6535643108463752,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.671613259559149,0.5722222222222222,0.6782478322452302,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,radio_report,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6711479921099739,0.5611111111111111,0.6815762003104453,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,radio_report,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6708228731834845,0.5583333333333333,0.6764017295162887,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,radio_report,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6753067949050408,0.5541666666666667,0.6630194265912437,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6729054750768938,0.5736111111111111,0.6742722238921337,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,radio_report,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6731415393403696,0.5694444444444444,0.7129761379676145,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio_report,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6762929508295608,0.5611111111111111,0.6645708412986141,0.6071428571428571,0.75,0.35,0.10606601717798213,22,radio_report,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6745564543166126,0.5597222222222222,0.6725107552303393,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio_report,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6750053538561935,0.5597222222222222,0.6826910843612042,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio_report,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6818628666100803,0.5208333333333334,0.6379802064180716,0.5892857142857143,0.75,0.3,0.054100178080045934,22,radio_report,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6808420375560937,0.4986111111111111,0.6405103018557793,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,radio_report,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,0.7827839756592292,0.6422948003544435,0.6854901960056584,0.475,0.6298509089992335,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,radio_report,0.4
