outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.7029035492490301,0.5401360544217687,0.6836131330689517,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.7015299094806661,0.5360544217687074,0.6764181117810606,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.7039785112106003,0.5170068027210885,0.6639001642737147,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6986994269532767,0.5428571428571429,0.6788084952101279,0.42857142857142855,0.2571428571428571,0.7142857142857143,-0.031234752377721213,2002,path,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6948841256015778,0.5850340136054422,0.7046406612468209,0.48214285714285715,0.34285714285714286,0.7142857142857143,0.05923488777590923,2002,path,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6995920815422535,0.5387755102040817,0.6810111940552148,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6986219553510873,0.5442176870748299,0.672240541671479,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,2002,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6784480958862493,0.6944444444444444,0.8066081737834709,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,2002,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6771249039469996,0.7291666666666667,0.8112612745167751,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6771898572571622,0.6138888888888888,0.7677046884494886,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6769431968408727,0.6944444444444444,0.8092244411130084,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6756175935288231,0.8388888888888889,0.8992248841203643,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,path,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6732787541358244,0.8277777777777777,0.8969927395599413,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,path,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6755384341363196,0.8236111111111112,0.8973618117470052,0.7142857142857143,0.6388888888888888,0.85,0.46970925116158896,2002,path,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6771739440679985,0.8,0.8903040637784492,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,path,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6739510121178626,0.8055555555555555,0.8813963266141005,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6742781975759701,0.8111111111111111,0.8804014257977634,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,path,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6719163904310385,0.8222222222222222,0.8787710859775681,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,path,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6741656891503461,0.7930555555555555,0.8614450437888703,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,path,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6699702188431859,0.8277777777777778,0.8958416367077143,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,path,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6727954629114157,0.75,0.8531103284982062,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,path,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6661981443877824,0.8194444444444444,0.8880881818836422,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,path,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6634962932332947,0.8027777777777778,0.8893327947827291,0.75,0.8055555555555556,0.65,0.45555555555555555,2002,path,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6734231429251151,0.8069444444444445,0.8746697134292125,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,path,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6724462108573519,0.8194444444444444,0.8862747335111375,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,path,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6724553688770268,0.8208333333333333,0.8819982283429298,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,path,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6716615239892894,0.798611111111111,0.8699100187446176,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,path,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6735485142854302,0.8194444444444444,0.8868207854678585,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6749234771374526,0.8125,0.8867891372645064,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,path,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6773175782253631,0.7819444444444444,0.8528934234224081,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,path,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6770873169736326,0.763888888888889,0.8541484581485577,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,path,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7251738626485077,0.6756678390519415,0.6777371448488864,0.7875,0.8619353495321368,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.7012640913810634,0.45416666666666666,0.6001321168798501,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6870927082218277,0.5555555555555556,0.6812114393402203,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6804119090817419,0.6402777777777777,0.7669808994376184,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,path,0.8
