outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7408287008307125,0.6932773109243697,0.7880876874056322,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6968373871128594,0.4915966386554622,0.6331484553278147,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7173152626443751,0.48949579831932777,0.6492374420676879,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6729194999693094,0.5945378151260504,0.6653736009268537,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6636527561072918,0.5441176470588236,0.681162931307834,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.6212569455702258,0.75,0.8469025829213256,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6865146132946089,0.6407563025210083,0.7725476407629678,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.604468907942539,0.7373949579831933,0.815398458448818,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6935861362775735,0.6281512605042017,0.7601961393456899,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.6561189311934315,0.6197478991596639,0.7471299886437018,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5883952753496745,0.8046218487394958,0.8986987450783399,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.6372994627270403,0.7247899159663866,0.8458741023262077,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6783037330419801,0.6365546218487395,0.7666473258937218,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.6353170737786497,0.7521008403361344,0.8590993333945353,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.674057668772187,0.5630252100840336,0.7647813787047734,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,73,0.6683292312869875,0.6596638655462185,0.7455738650656674,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.67123222821954,0.6281512605042017,0.7867739357696333,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.6400766583351225,0.6218487394957983,0.7554760564989351,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6144374989342175,0.7268907563025211,0.8279786867664259,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6592962463958504,0.6953781512605042,0.8277155583928482,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.6569344642743042,0.7247899159663866,0.8127968523092436,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7361981788120475,0.5172413793103448,0.7081450764701457,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7004089874347558,0.6379310344827587,0.7406919343087759,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6652113485909051,0.6120689655172414,0.7430656349951044,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6881390430211685,0.5862068965517242,0.7088067382917616,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7003599481533617,0.5926724137931034,0.7247317861678296,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7097604011580894,0.4956896551724138,0.6663534839891567,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7074733431180046,0.5,0.7078389860475885,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6925895824232301,0.5668103448275862,0.701230598362593,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6912377897958751,0.6422413793103449,0.7109119857983627,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.7335026228645871,0.5862068965517241,0.7482267043567353,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6869671095442065,0.6379310344827586,0.7599026595653257,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6641338127819051,0.6099137931034483,0.7713550454981086,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6624588947747715,0.6314655172413793,0.7658279058537548,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.7425476948694189,0.5237068965517241,0.6734269259092978,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6871488039787064,0.6056034482758621,0.6897141707022214,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7246108759806742,0.6142241379310345,0.7591468564333874,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.6608267252451804,0.6637931034482758,0.7607252923092385,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6906455231375025,0.5495689655172413,0.6745100135748423,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6544512087177871,0.6314655172413792,0.7923587314962242,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6891975710033346,0.6530172413793104,0.7380240533286062,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6422698953962059,0.646551724137931,0.7864372456053101,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6629355682483368,0.665948275862069,0.7447344899570227,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6957892807485437,0.49784482758620696,0.6958974227051984,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6839429450722867,0.5905172413793104,0.6888629659627437,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6340431423105111,0.7112068965517242,0.7710138892767298,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,50,0.7525457274016407,0.5818965517241379,0.6873599599900008,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6841470868331476,0.5495689655172413,0.6658535966525312,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.7251022514805708,0.5818965517241379,0.6954670215726533,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6634125892131753,0.665948275862069,0.7347661167340338,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6512085552226241,0.6400862068965517,0.7728688853762326,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6742038175621196,0.5431034482758621,0.7473532933682534,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6931738742769366,0.6594827586206897,0.7097088407878325,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6096083003276997,0.7672413793103449,0.8755286173508534,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6190005059944366,0.7543103448275863,0.8409603273676438,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6646460546910408,0.7435344827586207,0.8244076531680161,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5942821705600996,0.8577586206896551,0.904461502932093,0.8222222222222222,0.896551724137931,0.6875,0.6039005648790557,2002,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.6239078179379629,0.6530172413793104,0.8107227873639185,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5923347862744688,0.7607758620689654,0.8742711510746899,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6516559331655657,0.6422413793103448,0.7991292610197467,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.70532518153456,0.6314655172413792,0.7950422400669932,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.6300290608275696,0.6767241379310345,0.8165698682261742,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6779346856236893,0.622844827586207,0.7868539602171583,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.6294906424269898,0.7047413793103448,0.8479087813286701,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.6210356742509663,0.6594827586206896,0.8128109777547583,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6592506445268852,0.6271551724137931,0.7658747615695813,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.6624367060359342,0.6314655172413793,0.7849196660231266,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,78,0.6403616547724562,0.665948275862069,0.8161944426185663,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6488826576840443,0.6206896551724138,0.8182834884052832,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.7236668403083742,0.4726890756302521,0.6121401383178545,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6900349901024907,0.5063025210084033,0.6508843481199907,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6949160298558115,0.44537815126050423,0.5873938760445121,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.679339746136155,0.6386554621848739,0.6941650340666263,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6969321146274233,0.5063025210084033,0.623645757231118,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7002750407436007,0.5315126050420168,0.6317003688284124,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6839691592655052,0.5777310924369747,0.6503186376009783,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7133314332899652,0.4831932773109244,0.6323477904218756,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6788424590878803,0.5777310924369747,0.6707253674443862,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6352447691804806,0.6848739495798319,0.7789440284304067,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7049700821985085,0.5252100840336135,0.6597996731629361,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6491731004157986,0.615546218487395,0.7320933031324399,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7019214248487419,0.5525210084033614,0.6520681859266834,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6756764610258778,0.6092436974789917,0.7370516237241337,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7289985250699802,0.4369747899159664,0.5606474939299929,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6542330468903834,0.6596638655462185,0.7362474048120495,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.4
