outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6502550323040438,0.6197478991596639,0.7464702883213425,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6605972399265616,0.6533613445378151,0.723518015468971,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6591727347753124,0.75,0.8366695836753065,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,clin,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,19,0.62565825769488,0.796218487394958,0.8729315368316632,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,22,0.6152145873129422,0.7521008403361344,0.8326142261260244,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,10,0.6785204957101927,0.6869747899159664,0.7370956658074133,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,47,0.5819460178416579,0.8508403361344536,0.912378337756525,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,clin,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,29,0.6561190464076074,0.680672268907563,0.742863982885528,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,clin,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6233684691867529,0.7521008403361344,0.8334248107914325,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,22,0.5926635114991678,0.8151260504201681,0.8756643705615399,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,clin,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,22,0.6410455144528893,0.7268907563025211,0.8046134716925112,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,53,0.6624991000342132,0.7289915966386555,0.8061730323363874,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,clin,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,28,0.6462825845357713,0.7436974789915967,0.8328556520897251,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,20,0.6234160441889797,0.7836134453781514,0.8672772014627764,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,35,0.6205656512805262,0.7899159663865547,0.8651009108303636,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,15,0.66615184950704,0.6827731092436975,0.7536411375293208,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,25,0.6386136776498387,0.726890756302521,0.8210713890552244,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,23,0.6406553114745311,0.6764705882352942,0.7744942588530129,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,41,0.6463496414193753,0.7016806722689076,0.7505265797397304,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.63536966961097,0.6767241379310345,0.7712734347888938,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6719050216430239,0.6336206896551724,0.7562598245766043,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6845012142106771,0.6724137931034483,0.8072523273777421,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,28,0.6895843646734151,0.5603448275862069,0.7281796102451358,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.673124794053718,0.6163793103448276,0.8167963445804123,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,31,0.6752248209341503,0.5646551724137931,0.7362589307155294,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6908589277555975,0.5495689655172414,0.7338659046462286,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,9,0.6902698870478897,0.5689655172413793,0.7339852617245664,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6921030906250621,0.5581896551724138,0.7009236705050698,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,8,0.6815992882513751,0.5926724137931034,0.7157196815775635,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6525750860022036,0.6314655172413793,0.740742240430033,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6636759186729387,0.6508620689655172,0.787030807744761,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,8,0.652709226976766,0.6551724137931034,0.789260428455624,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,33,0.6792412105440425,0.5517241379310345,0.7118907365289936,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6698183177121662,0.603448275862069,0.7419492289978062,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6489769190884686,0.6314655172413792,0.8038821630222277,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,41,0.6955301215036762,0.603448275862069,0.7274928932511219,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6971763390807458,0.5431034482758621,0.707738627078673,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,10,0.7664134724814085,0.45905172413793105,0.6287998582723155,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,61,0.6830297679589534,0.5431034482758621,0.6805429929137334,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,30,0.6780125229623432,0.5538793103448276,0.6993044581149486,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,49,0.6839899626362211,0.5538793103448276,0.6993715860152777,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,13,0.7161456405957772,0.5280172413793103,0.6611868050463761,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6935140924372406,0.49999999999999994,0.6733284196663218,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6910830615097096,0.6400862068965517,0.7390464442950673,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,23,0.6920807009427558,0.5301724137931034,0.6581810341403276,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7127844081020227,0.5280172413793103,0.7261424461912223,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,7,0.7247261768657046,0.48060344827586204,0.6619431206646404,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7734194774942256,0.5732758620689655,0.6812217489799435,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,23,0.704455972474249,0.5538793103448276,0.6963844385510677,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,9,0.7251540130463571,0.46336206896551724,0.6418235491983619,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,41,0.7237007922979368,0.46120689655172414,0.6308681221629119,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.7020920906979194,0.6551724137931034,0.745298811880888,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,37,0.7135861880117856,0.5258620689655172,0.6620774926405241,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6698872795364801,0.7112068965517242,0.8325888710080367,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6760211612700426,0.6400862068965517,0.7520465800650291,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.711364932722246,0.5366379310344828,0.6665821356846076,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.7008447925899872,0.6637931034482759,0.8013316743297947,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,20,0.7019448738392271,0.5754310344827587,0.7158965983843388,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,6,0.7058103491446583,0.5366379310344828,0.6793957184222925,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,42,0.6574409866119162,0.6293103448275863,0.769737161670074,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,11,0.7016257783151538,0.5495689655172413,0.7142305783511174,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7391617013412113,0.4892241379310344,0.6590321092146844,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,41,0.6843241248536498,0.5193965517241379,0.7065777810707076,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,28,0.6698870452968457,0.5818965517241379,0.7032435893394653,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6675336922719707,0.646551724137931,0.7616387634795642,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6604370369512031,0.6681034482758621,0.7605579898918668,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,21,0.7110831180052564,0.5064655172413793,0.6567004618358179,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.6955138220476309,0.5714285714285714,0.6822886137604651,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,10,0.682949328244116,0.6092436974789917,0.7457943036101319,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.636037074153858,0.7626050420168067,0.8577258895119074,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,14,0.7052332919191022,0.6134453781512604,0.7112651451820657,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,clin,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,27,0.6407794839646069,0.6449579831932774,0.7477125687444288,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,11,0.6542638790637951,0.6281512605042017,0.7259459702432931,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6512656848720801,0.7184873949579832,0.77077670384382,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6516595720270021,0.7142857142857143,0.8375678157421672,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6661971080220694,0.6554621848739497,0.7513033649616732,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6579186888249038,0.6512605042016807,0.793769768896199,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,13,0.6560896068612314,0.6764705882352942,0.7378031211463557,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6707417598355412,0.6785714285714286,0.8062783563826263,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,clin,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6721853900998502,0.6785714285714286,0.7338096574347882,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6540188756283496,0.680672268907563,0.7930835569984684,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.667775820011911,0.6995798319327732,0.7908645540536068,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6548178312456319,0.7436974789915967,0.8378452210626214,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6357801944398787,0.7079831932773109,0.7582899222191124,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,11,0.6729954282404552,0.5525210084033614,0.6483242107416607,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6738451112801395,0.5525210084033614,0.7003751582110526,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.7
