outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5300376589099566,0.6909151673316956,0.4810924369747899,0.623407767116242,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6975696980953217,0.6894145905971527,0.523109243697479,0.6860448081252807,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6775275071461996,0.6837413609027863,0.5294117647058824,0.6894662654697943,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6613242526849111,0.6797760128974915,0.5420168067226891,0.6830822407679127,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6383288005987803,0.6768929660320282,0.5399159663865547,0.6730004763704046,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6285979251066843,0.6770180761814117,0.5399159663865546,0.6669346107028369,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6284476816654205,0.6787498891353607,0.5378151260504201,0.6628676759083479,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6141986350218455,0.6782397627830505,0.5273109243697479,0.6509956120360886,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6077054639657339,0.6790926158428192,0.5252100840336135,0.6493599816640453,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6060194075107574,0.680071622133255,0.523109243697479,0.6331512583855375,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5921227633953094,0.6804947853088379,0.5210084033613446,0.6333875188249197,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5989798307418823,0.68245929479599,0.5147058823529412,0.631897130179343,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5850092172622681,0.6829221546649933,0.5084033613445378,0.6248736742816635,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5835308333237966,0.6836540102958679,0.5021008403361344,0.6182747498071234,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5817212363084158,0.6838599741458893,0.5,0.6173286528932845,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5761450827121735,0.6832585036754608,0.5,0.6129043634146472,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5744424760341644,0.6836600005626678,0.5042016806722689,0.6150723022082017,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5750442941983541,0.6834790408611298,0.5063025210084033,0.617798742434642,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5663376450538635,0.6847348809242249,0.5063025210084033,0.6161777443850726,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5667245288689932,0.6860325336456299,0.5021008403361344,0.6137834842937681,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5625395476818085,0.6866096556186676,0.5,0.6148365926624523,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5677640835444132,0.6855685114860535,0.5021008403361344,0.6164391567650165,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5677283108234406,0.6872011721134186,0.5,0.614058204384064,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5556907852490743,0.6877311766147614,0.49369747899159666,0.6076458667217265,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7170118192831675,0.6917982697486877,0.6869747899159664,0.7672635802225655,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.7021985352039337,0.6862980723381042,0.7037815126050421,0.7836504373567796,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6829132735729218,0.6829332113265991,0.6890756302521008,0.7798095376616816,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6754659016927084,0.6789541244506836,0.6722689075630252,0.7826421841529049,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6722772717475891,0.6747911870479584,0.6617647058823529,0.7800007284211192,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6484906077384949,0.6736168563365936,0.6449579831932772,0.7696791908538116,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6493802467981974,0.67451211810112,0.6407563025210083,0.764159556855406,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6370532115300497,0.674258679151535,0.6386554621848739,0.7635647209446987,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6312778890132904,0.6716431081295013,0.6365546218487395,0.7658276947429987,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6296967367331187,0.6703440845012665,0.6323529411764706,0.7607069488922109,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6287717918554941,0.6728978753089905,0.6260504201680672,0.7446503185968587,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.6182003418604533,0.6740385890007019,0.6071428571428571,0.723925131085957,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6129166483879089,0.6729885935783386,0.6134453781512605,0.7243860590468849,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6085052291552225,0.6721531748771667,0.6092436974789917,0.7262928051999176,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5974816779295603,0.67132967710495,0.5987394957983193,0.713426901262585,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5973203778266907,0.6703203320503235,0.5945378151260504,0.7084366085318656,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.5958151320616404,0.6704870164394379,0.5903361344537815,0.7057790503688818,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.5961552759011587,0.6718126833438873,0.5819327731092436,0.7021402593617476,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.5833191672960917,0.6714011430740356,0.5798319327731092,0.6986933676643334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.5871394773324331,0.6708249151706696,0.5777310924369747,0.6954637999751888,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.5813489854335785,0.6707516312599182,0.5714285714285714,0.6894046537419781,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,22,0.5840925574302673,0.670290619134903,0.5588235294117647,0.682273933967357,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6952915589014689,0.6741843521595001,0.4390756302521009,0.640694617724089,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6767103374004364,0.6639940440654755,0.4684873949579832,0.6532365067933447,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.656157523393631,0.6553996801376343,0.5021008403361344,0.6744526647636483,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6347166895866394,0.6498748660087585,0.5126050420168067,0.6679064757748284,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6451002756754557,0.6473603546619415,0.5,0.6603781022238525,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6174360613028208,0.6476002037525177,0.49789915966386555,0.6551386882764554,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6170367499192556,0.6490068137645721,0.4915966386554622,0.6509068659783729,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6087260246276855,0.6498235464096069,0.48319327731092443,0.6464602316092015,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6029384632905325,0.6518476009368896,0.4873949579831932,0.6473560741219063,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6004020273685455,0.6541714072227478,0.4852941176470588,0.6513452266010799,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.5997747282187144,0.6536618769168854,0.4579831932773109,0.6247389198560357,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5886707007884979,0.6533695161342621,0.4579831932773109,0.6257453407087489,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.5774503151575724,0.6539884209632874,0.45588235294117646,0.624921164884573,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5964164535204569,0.6543741524219513,0.4453781512605042,0.6167486896807969,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.5845542053381602,0.6547770500183105,0.44957983193277307,0.6179533788735471,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.5711955726146698,0.6551814079284668,0.4474789915966386,0.6162225178381747,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,17,0.5680156548817953,0.6554839611053467,0.44957983193277307,0.6173712229342483,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.5694178144137064,0.6561210453510284,0.4432773109243697,0.6136600218546261,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,19,0.5738983949025472,0.6568746268749237,0.4411764705882353,0.6130757910072374,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.5865402122338613,0.6573110222816467,0.4453781512605042,0.6143800679375755,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,21,0.5596524775028229,0.6576773822307587,0.4432773109243697,0.6132129344175007,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,22,0.5674343506495158,0.6580552458763123,0.4432773109243697,0.6141766532383625,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.5671316683292389,0.6584160923957825,0.4411764705882353,0.6141632268151616,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.5633744994799296,0.6586656868457794,0.43697478991596633,0.5954591048501702,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7168558835983276,0.7162202894687653,0.4054621848739496,0.6152047826787758,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6898365418116251,0.7144168317317963,0.41596638655462187,0.6142086672714734,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6829288303852081,0.711196631193161,0.43067226890756305,0.6105801203557604,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6631114979585012,0.7102735042572021,0.4369747899159664,0.6025191510861228,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6731660465399424,0.7080111801624298,0.4411764705882353,0.5796555937438046,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6439843078454336,0.7057658731937408,0.4600840336134453,0.5919884311236344,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.0
